210,1096.0
211,1097.0
212,1095.0
213,1092.0
214,1098.0
215,1082.0
216,1099.0
217,1101.0
218,1095.0
219,1096.0
220,1092.0
221,1087.0
222,1082.0
223,1095.0
224,1089.0
225,1083.0
226,1091.0
227,1092.0
228,1096.0
229,1089.0
230,1090.0
231,1090.0
232,1085.0
233,1087.0
234,1101.0
235,1084.0
236,1099.0
237,1090.0
238,1119.0
239,1095.0
240,1101.0
241,1086.0
242,1099.0
243,1088.0
244,1097.0
245,1079.0
246,1088.0
247,1097.0
248,1095.0
249,1103.0
250,1100.0
251,1086.0
252,1100.0
253,1089.0
254,1093.0
255,1091.0
256,1092.0
257,1099.0
258,1090.0
259,1091.0
260,1091.0
261,1092.0
262,1095.0
263,1088.0
264,1085.0
265,1093.0
266,1091.0
267,1089.0
268,1112.0
269,1100.0
270,1098.0
271,1098.0
272,1093.0
273,1112.0
274,1083.0
275,1103.0
276,1090.0
277,1098.0
278,1091.0
279,1082.0
280,1093.0
281,1088.0
282,1098.0
283,1093.0
284,1094.0
285,1092.0
286,1096.0
287,1117.0
288,1096.0
289,1095.0
290,1094.0
291,1108.0
292,1093.0
293,1106.0
294,1097.0
295,1094.0
296,1093.0
297,1087.0
298,1098.0
299,1095.0
300,1090.0
301,1099.0
302,1090.0
303,1092.0
304,1096.0
305,1088.0
306,1097.0
307,1090.0
308,1084.0
309,1094.0
310,1109.0
311,1100.0
312,1091.0
313,1093.0
314,1094.0
315,1090.0
316,1088.0
317,1087.0
318,1087.0
319,1089.0
320,1098.0
321,1093.0
322,1084.0
323,1099.0
324,1086.0
325,1091.0
326,1089.0
327,1097.0
328,1091.0
329,1092.0
330,1094.0
331,1090.0
332,1098.0
333,1092.0
334,1097.0
335,1097.0
336,1100.0
337,1088.0
338,1090.0
339,1097.0
340,1102.0
341,1094.0
342,1096.0
343,1101.0
344,1089.0
345,1100.0
346,1106.0
347,1089.0
348,1094.0
349,1079.0
350,1095.0
351,1092.0
352,1093.0
353,1099.0
354,1104.0
355,1088.0
356,1107.0
357,1095.0
358,1106.0
359,1099.0
360,1096.0
361,1097.0
362,1104.0
363,1093.0
364,1090.0
365,1097.0
366,1090.0
367,1081.0
368,1090.0
369,1114.0
370,1094.0
371,1094.0
372,1093.0
373,1102.0
374,1097.0
375,1096.0
376,1089.0
377,1098.0
378,1089.0
379,1093.0
380,1095.0
381,1090.0
382,1087.0
383,1088.0
384,1105.0
385,1098.0
386,1093.0
387,1107.0
388,1102.0
389,1092.0
390,1078.0
391,1100.0
392,1091.0
393,1093.0
394,1086.0
395,1095.0
396,1089.0
397,1106.0
398,1103.0
399,1094.0
400,1097.0
401,1096.0
402,1095.0
403,1092.0
404,1087.0
405,1098.0
406,1105.0
407,1102.0
408,1091.0
409,1103.0
410,1100.0
411,1090.0
412,1091.0
413,1097.0
414,1096.0
415,1095.0
416,1094.0
417,1090.0
418,1089.0
419,1096.0
420,1092.0
421,1090.0
422,1091.0
423,1092.0
424,1089.0
425,1100.0
426,1085.0
427,1096.0
428,1088.0
429,1098.0
430,1096.0
431,1106.0
432,1102.0
433,1082.0
434,1101.0
435,1103.0
436,1091.0
437,1095.0
438,1092.0
439,1106.0
440,1089.0
441,1091.0
442,1091.0
443,1094.0
444,1110.0
445,1085.0
446,1094.0
447,1098.0
448,1105.0
449,1092.0
450,1090.0
451,1117.0
452,1131.0
453,1088.0
454,1088.0
455,1098.0
456,1105.0
457,1106.0
458,1097.0
459,1106.0
460,1102.0
461,1098.0
462,1099.0
463,1089.0
464,1095.0
465,1105.0
466,1095.0
467,1104.0
468,1095.0
469,1094.0
470,1092.0
471,1098.0
472,1096.0
473,1090.0
474,1092.0
475,1103.0
476,1096.0
477,1103.0
478,1090.0
479,1112.0
480,1106.0
481,1098.0
482,1091.0
483,1111.0
484,1093.0
485,1088.0
486,1097.0
487,1092.0
488,1104.0
489,1095.0
490,1099.0
491,1101.0
492,1107.0
493,1086.0
494,1091.0
495,1104.0
496,1098.0
497,1087.0
498,1105.0
499,1096.0
500,1102.0
501,1098.0
502,1080.0
503,1090.0
504,1104.0
505,1106.0
506,1103.0
507,1096.0
508,1093.0
509,1087.0
510,1086.0
511,1098.0
512,1096.0
513,1096.0
514,1090.0
515,1093.0
516,1113.0
517,1094.0
518,1101.0
519,1090.0
520,1093.0
521,1090.0
522,1101.0
523,1098.0
524,1094.0
525,1093.0
526,1098.0
527,1094.0
528,1093.0
529,1092.0
530,1102.0
531,1114.0
532,1091.0
533,1086.0
534,1103.0
535,1093.0
536,1097.0
537,1100.0
538,1097.0
539,1104.0
540,1084.0
541,1084.0
542,1092.0
543,1093.0
544,1096.0
545,1116.0
546,1098.0
547,1085.0
548,1107.0
549,1091.0
550,1104.0
551,1092.0
552,1090.0
553,1107.0
554,1093.0
555,1094.0
556,1093.0
557,1091.0
558,1092.0
559,1090.0
560,1092.0
561,1104.0
562,1089.0
563,1101.0
564,1084.0
565,1100.0
566,1095.0
567,1095.0
568,1085.0
569,1094.0
570,1099.0
571,1086.0
572,1099.0
573,1080.0
574,1095.0
575,1090.0
576,1093.0
577,1088.0
578,1095.0
579,1088.0
580,1097.0
581,1100.0
582,1105.0
583,1101.0
584,1097.0
585,1086.0
586,1097.0
587,1100.0
588,1093.0
589,1094.0
590,1085.0
591,1096.0
592,1094.0
593,1100.0
594,1097.0
595,1103.0
596,1083.0
597,1094.0
598,1083.0
599,1095.0
600,1086.0
601,1084.0
602,1093.0
603,1090.0
604,1094.0
605,1088.0
606,1092.0
607,1118.0
608,1091.0
609,1093.0
610,1085.0
611,1093.0
612,1090.0
613,1091.0
614,1097.0
615,1093.0
616,1092.0
617,1097.0
618,1095.0
619,1093.0
620,1099.0
621,1089.0
622,1085.0
623,1087.0
624,1096.0
625,1092.0
626,1088.0
627,1089.0
628,1090.0
629,1092.0
630,1086.0
631,1085.0
632,1085.0
633,1092.0
634,1097.0
635,1096.0
636,1089.0
637,1092.0
638,1094.0
639,1110.0
640,1081.0
641,1110.0
642,1101.0
643,1103.0
644,1089.0
645,1103.0
646,1090.0
647,1088.0
648,1098.0
649,1106.0
650,1095.0
651,1085.0
652,1097.0
653,1099.0
654,1082.0
655,1102.0
656,1095.0
657,1086.0
658,1088.0
659,1104.0
660,1087.0
661,1101.0
662,1089.0
663,1097.0
664,1093.0
665,1091.0
666,1090.0
667,1096.0
668,1091.0
669,1094.0
670,1097.0
671,1092.0
672,1097.0
673,1093.0
674,1089.0
675,1101.0
676,1099.0
677,1092.0
678,1092.0
679,1105.0
680,1082.0
681,1089.0
682,1086.0
683,1103.0
684,1091.0
685,1093.0
686,1101.0
687,1090.0
688,1091.0
689,1089.0
690,1086.0
691,1119.0
692,1441.0
693,7569.0
694,6343.0
695,1848.0
696,1112.0
697,1083.0
698,1091.0
699,1085.0
700,1100.0
701,1097.0
702,1084.0
703,1088.0
704,1097.0
705,1096.0
706,1092.0
707,1088.0
708,1084.0
709,1102.0
710,1099.0
711,1088.0
712,1089.0
713,1088.0
714,1095.0
715,1097.0
716,1089.0
717,1088.0
718,1093.0
719,1092.0
720,1091.0
721,1086.0
722,1084.0
723,1084.0
724,1095.0
725,1092.0
726,1094.0
727,1106.0
728,1092.0
729,1085.0
730,1094.0
731,1088.0
732,1094.0
733,1086.0
734,1099.0
735,1085.0
736,1091.0
737,1097.0
738,1104.0
739,1089.0
740,1091.0
741,1097.0
742,1094.0
743,1095.0
744,1095.0
745,1084.0
746,1090.0
747,1084.0
748,1093.0
749,1086.0
750,1098.0
751,1089.0
752,1090.0
753,1083.0
754,1080.0
755,1088.0
756,1100.0
757,1081.0
758,1088.0
759,1103.0
760,1082.0
761,1092.0
762,1084.0
763,1095.0
764,1092.0
765,1091.0
766,1096.0
767,1086.0
768,1095.0
769,1102.0
770,1088.0
771,1097.0
772,1080.0
773,1092.0
774,1089.0
775,1087.0
776,1083.0
777,1087.0
778,1088.0
779,1100.0
780,1086.0
781,1093.0
782,1102.0
783,1102.0
784,1074.0
785,1083.0
786,1088.0
787,1089.0
788,1084.0
789,1110.0
790,1084.0
791,1096.0
792,1085.0
793,1091.0
794,1089.0
795,1089.0
796,1083.0
797,1088.0
798,1096.0
799,1089.0
800,1090.0
801,1089.0
802,1084.0
803,1077.0
804,1089.0
805,1095.0
806,1102.0
807,1118.0
808,1099.0
809,1102.0
810,1100.0
811,1088.0
812,1089.0
813,1090.0
814,1090.0
815,1095.0
816,1091.0
817,1086.0
818,1093.0
819,1093.0
820,1091.0
821,1084.0
822,1082.0
823,1092.0
824,1094.0
825,1088.0
826,1090.0
827,1081.0
828,1086.0
829,1102.0
830,1104.0
831,1090.0
832,1087.0
833,1086.0
834,1080.0
835,1084.0
836,1085.0
837,1092.0
838,1100.0
839,1077.0
840,1083.0
841,1092.0
842,1087.0
843,1085.0
844,1079.0
845,1100.0
846,1086.0
847,1084.0
848,1094.0
849,1097.0
850,1101.0
851,1087.0
852,1078.0
853,1090.0
854,1094.0
855,1090.0
856,1084.0
857,1082.0
858,1088.0
859,1093.0
860,1097.0
861,1085.0
862,1094.0
863,1082.0
864,1087.0
865,1087.0
866,1088.0
867,1087.0
868,1078.0
869,1087.0
870,1083.0
871,1100.0
872,1090.0
873,1092.0
874,1083.0
875,1097.0
876,1097.0
877,1084.0
878,1103.0
879,1101.0
880,1092.0
881,1086.0
882,1089.0
883,1086.0
884,1083.0
885,1100.0
886,1094.0
887,1088.0
888,1084.0
889,1084.0
890,1092.0
891,1091.0
892,1088.0
893,1084.0
894,1088.0
895,1094.0
896,1084.0
897,1092.0
898,1079.0
899,1088.0
900,1082.0
901,1088.0
902,1085.0
903,1091.0
904,1094.0
905,1099.0
906,1081.0
907,1098.0
908,1090.0
909,1090.0
910,1089.0
911,1086.0
912,1093.0
913,1082.0
914,1106.0
915,1090.0
916,1087.0
917,1087.0
918,1093.0
919,1084.0
920,1091.0
921,1085.0
922,1092.0
923,1095.0
924,1094.0
925,1088.0
926,1097.0
927,1092.0
928,1079.0
929,1089.0
930,1085.0
931,1086.0
932,1082.0
933,1093.0
934,1090.0
935,1086.0
936,1095.0
937,1087.0
938,1084.0
939,1090.0
940,1087.0
941,1081.0
942,1093.0
943,1089.0
944,1099.0
945,1099.0
946,1085.0
947,1089.0
948,1077.0
949,1085.0
950,1089.0
951,1083.0
952,1085.0
953,1095.0
954,1113.0
955,1087.0
956,1094.0
957,1089.0
958,1090.0
959,1114.0
960,1095.0
961,1091.0
962,1088.0
963,1090.0
964,1086.0
965,1079.0
966,1089.0
967,1087.0
968,1086.0
969,1095.0
970,1090.0
971,1084.0
972,1090.0
973,1089.0
974,1080.0
975,1080.0
976,1092.0
977,1099.0
978,1073.0
979,1085.0
980,1097.0
981,1089.0
982,1095.0
983,1085.0
984,1090.0
985,1088.0
986,1089.0
987,1078.0
988,1089.0
989,1086.0
990,1080.0
991,1092.0
992,1083.0
993,1099.0
994,1081.0
995,1094.0
996,1100.0
997,1095.0
998,1082.0
999,1089.0
1000,1089.0
1001,1076.0
1002,1087.0
1003,1087.0
1004,1083.0
1005,1076.0
1006,1089.0
1007,1083.0
1008,1083.0
1009,1081.0
1010,1087.0
1011,1085.0
1012,1094.0
1013,1078.0
1014,1088.0
1015,1083.0
1016,1084.0
1017,1084.0
1018,1083.0
1019,1088.0
1020,1087.0
1021,1097.0
1022,1070.0
1023,1095.0
