428,1088.0
429,1088.0
430,1099.0
431,1102.0
432,1091.0
433,1102.0
434,1104.0
435,1102.0
436,1104.0
437,1088.0
438,1107.0
439,1108.0
440,1103.0
441,1088.0
442,1103.0
443,1096.0
444,1107.0
445,1093.0
446,1095.0
447,1097.0
448,1108.0
449,1094.0
450,1089.0
451,1128.0
452,1117.0
453,1099.0
454,1098.0
455,1096.0
456,1087.0
457,1103.0
458,1099.0
459,1089.0
460,1098.0
461,1096.0
462,1102.0
463,1091.0
464,1094.0
465,1089.0
466,1083.0
467,1092.0
468,1100.0
469,1104.0
470,1094.0
471,1103.0
472,1091.0
473,1092.0
474,1100.0
475,1089.0
476,1093.0
477,1107.0
478,1087.0
479,1110.0
480,1101.0
481,1097.0
482,1097.0
483,1094.0
484,1096.0
485,1097.0
486,1100.0
487,1100.0
488,1103.0
489,1102.0
490,1083.0
491,1085.0
492,1105.0
493,1099.0
494,1081.0
495,1116.0
496,1087.0
497,1108.0
498,1094.0
499,1089.0
500,1099.0
501,1097.0
502,1087.0
503,1096.0
504,1106.0
505,1096.0
506,1097.0
507,1098.0
508,1093.0
509,1100.0
510,1097.0
511,1093.0
512,1102.0
513,1092.0
514,1086.0
515,1090.0
516,1100.0
517,1096.0
518,1105.0
519,1094.0
520,1084.0
521,1094.0
522,1097.0
523,1086.0
524,1092.0
525,1093.0
526,1091.0
527,1100.0
528,1093.0
529,1092.0
530,1101.0
531,1098.0
532,1086.0
533,1086.0
534,1098.0
535,1098.0
536,1087.0
537,1090.0
538,1097.0
539,1095.0
540,1089.0
541,1089.0
542,1081.0
543,1093.0
544,1092.0
545,1122.0
546,1102.0
547,1099.0
548,1098.0
549,1090.0
550,1105.0
551,1099.0
552,1098.0
553,1105.0
554,1092.0
555,1091.0
556,1088.0
557,1095.0
558,1095.0
559,1089.0
560,1101.0
561,1098.0
562,1090.0
563,1096.0
564,1097.0
565,1093.0
566,1082.0
567,1091.0
568,1102.0
569,1097.0
570,1080.0
571,1091.0
572,1084.0
573,1085.0
574,1093.0
575,1089.0
576,1098.0
577,1088.0
578,1085.0
579,1091.0
580,1100.0
581,1096.0
582,1105.0
583,1078.0
584,1102.0
585,1097.0
586,1097.0
587,1098.0
588,1091.0
589,1095.0
590,1091.0
591,1093.0
592,1086.0
593,1099.0
594,1080.0
595,1109.0
596,1100.0
597,1095.0
598,1086.0
599,1092.0
600,1096.0
601,1090.0
602,1091.0
603,1096.0
604,1094.0
605,1093.0
606,1103.0
607,1132.0
608,1096.0
609,1091.0
610,1093.0
611,1080.0
612,1098.0
613,1102.0
614,1108.0
615,1090.0
616,1099.0
617,1105.0
618,1087.0
619,1097.0
620,1089.0
621,1086.0
622,1090.0
623,1102.0
624,1094.0
625,1093.0
626,1099.0
627,1095.0
628,1095.0
629,1098.0
630,1097.0
631,1097.0
632,1089.0
633,1084.0
634,1092.0
635,1102.0
636,1098.0
637,1088.0
638,1093.0
639,1112.0
640,1086.0
641,1119.0
642,1088.0
643,1097.0
644,1098.0
645,1112.0
646,1100.0
647,1093.0
648,1095.0
649,1088.0
650,1093.0
651,1090.0
652,1108.0
653,1092.0
654,1087.0
655,1104.0
656,1095.0
657,1103.0
658,1090.0
659,1097.0
660,1102.0
661,1090.0
662,1091.0
663,1108.0
664,1096.0
665,1099.0
666,1092.0
667,1089.0
668,1096.0
669,1095.0
670,1099.0
671,1095.0
672,1092.0
673,1111.0
674,1092.0
675,1094.0
676,1094.0
677,1101.0
678,1102.0
679,1104.0
680,1095.0
681,1094.0
682,1090.0
683,1080.0
684,1089.0
685,1096.0
686,1089.0
687,1090.0
688,1083.0
689,1094.0
690,1085.0
691,1093.0
692,1097.0
693,1103.0
694,1090.0
695,1089.0
696,1095.0
697,1094.0
698,1087.0
699,1095.0
700,1083.0
701,1088.0
702,1106.0
703,1099.0
704,1094.0
705,1099.0
706,1089.0
707,1093.0
708,1097.0
709,1091.0
710,1087.0
711,1100.0
712,1110.0
713,1094.0
714,1094.0
715,1090.0
716,1084.0
717,1094.0
718,1097.0
719,1087.0
720,1087.0
721,1092.0
722,1099.0
723,1090.0
724,1097.0
725,1092.0
726,1087.0
727,1108.0
728,1093.0
729,1095.0
730,1097.0
731,1095.0
732,1095.0
733,1101.0
734,1088.0
735,1091.0
736,1088.0
737,1093.0
738,1094.0
739,1101.0
740,1094.0
741,1094.0
742,1089.0
743,1077.0
744,1093.0
745,1089.0
746,1086.0
747,1095.0
748,1087.0
749,1103.0
750,1094.0
751,1102.0
752,1101.0
753,1091.0
754,1093.0
755,1101.0
756,1095.0
757,1085.0
758,1094.0
759,1101.0
760,1094.0
761,1080.0
762,1100.0
763,1079.0
764,1089.0
765,1090.0
766,1090.0
767,1093.0
768,1094.0
769,1086.0
770,1100.0
771,1084.0
772,1093.0
773,1090.0
774,1083.0
775,1091.0
776,1089.0
777,1102.0
778,1080.0
779,1091.0
780,1098.0
781,1089.0
782,1093.0
783,1093.0
784,1089.0
785,1099.0
786,1090.0
787,1097.0
788,1097.0
789,1091.0
790,1098.0
791,1093.0
792,1088.0
793,1095.0
794,1081.0
795,1092.0
796,1094.0
797,1095.0
798,1090.0
799,1084.0
800,1094.0
801,1094.0
802,1097.0
803,1087.0
804,1099.0
805,1099.0
806,1105.0
807,1107.0
808,1095.0
809,1094.0
810,1081.0
811,1091.0
812,1084.0
813,1086.0
814,1097.0
815,1084.0
816,1097.0
817,1086.0
818,1092.0
819,1105.0
820,1098.0
821,1094.0
822,1086.0
823,1103.0
824,1090.0
825,1089.0
826,1088.0
827,1089.0
828,1087.0
829,1100.0
830,1084.0
831,1081.0
832,1090.0
833,1091.0
834,1087.0
835,1080.0
836,1096.0
837,1078.0
838,1083.0
839,1087.0
840,1082.0
841,1089.0
842,1094.0
843,1095.0
844,1096.0
845,1103.0
846,1091.0
847,1078.0
848,1110.0
849,1101.0
850,1093.0
851,1079.0
852,1096.0
853,1093.0
854,1098.0
855,1099.0
856,1093.0
857,1095.0
858,1092.0
859,1090.0
860,1090.0
861,1087.0
862,1086.0
863,1088.0
864,1091.0
865,1086.0
866,1099.0
867,1093.0
868,1097.0
869,1084.0
870,1090.0
871,1096.0
872,1075.0
873,1084.0
874,1098.0
875,1089.0
876,1095.0
877,1096.0
878,1090.0
879,1113.0
880,1091.0
881,1085.0
882,1080.0
883,1087.0
884,1090.0
885,1083.0
886,1074.0
887,1097.0
888,1079.0
889,1084.0
890,1102.0
891,1098.0
892,1084.0
893,1084.0
894,1086.0
895,1085.0
896,1093.0
897,1086.0
898,1084.0
899,1087.0
900,1084.0
901,1085.0
902,1088.0
903,1093.0
904,1083.0
905,1095.0
906,1086.0
907,1095.0
908,1093.0
909,1096.0
910,1090.0
911,1085.0
912,1073.0
913,1084.0
914,1118.0
915,1104.0
916,1085.0
917,1092.0
918,1090.0
919,1086.0
920,1081.0
921,1084.0
922,1081.0
923,1092.0
924,1088.0
925,1090.0
926,1095.0
927,1089.0
928,1089.0
929,1085.0
930,1087.0
931,1096.0
932,1090.0
933,1086.0
934,1082.0
935,1098.0
936,1091.0
937,1089.0
938,1097.0
939,1099.0
940,1077.0
941,1088.0
942,1081.0
943,1089.0
944,1097.0
945,1096.0
946,1102.0
947,1089.0
948,1091.0
949,1086.0
950,1086.0
951,1082.0
952,1095.0
953,1091.0
954,1113.0
955,1095.0
956,1076.0
957,1077.0
958,1090.0
959,1105.0
960,1100.0
961,1086.0
962,1094.0
963,1089.0
964,1090.0
965,1091.0
966,1081.0
967,1086.0
968,1092.0
969,1081.0
970,1097.0
971,1086.0
972,1081.0
973,1084.0
974,1087.0
975,1091.0
976,1092.0
977,1090.0
978,1087.0
979,1085.0
980,1083.0
981,1096.0
982,1089.0
983,1095.0
984,1087.0
985,1088.0
986,1096.0
987,1088.0
988,1085.0
989,1100.0
990,1090.0
991,1097.0
992,1094.0
993,1091.0
994,1080.0
995,1091.0
996,1094.0
997,1085.0
998,1089.0
999,1092.0
1000,1099.0
1001,1085.0
1002,1098.0
1003,1080.0
1004,1080.0
1005,1088.0
1006,1094.0
1007,1081.0
1008,1098.0
1009,1095.0
1010,1081.0
1011,1081.0
1012,1100.0
1013,1083.0
1014,1083.0
1015,1088.0
1016,1088.0
1017,1091.0
1018,1078.0
1019,1086.0
1020,1093.0
1021,1094.0
1022,1088.0
1023,1096.0
