846,1084.0
847,1079.0
848,1099.0
849,1084.0
850,1086.0
851,1093.0
852,1087.0
853,1092.0
854,1088.0
855,1092.0
856,1083.0
857,1095.0
858,1088.0
859,1091.0
860,1091.0
861,1093.0
862,1083.0
863,1086.0
864,1078.0
865,1093.0
866,1086.0
867,1085.0
868,1090.0
869,1093.0
870,1092.0
871,1102.0
872,1087.0
873,1085.0
874,1082.0
875,1082.0
876,1083.0
877,1098.0
878,1099.0
879,1093.0
880,1088.0
881,1081.0
882,1090.0
883,1091.0
884,1085.0
885,1084.0
886,1086.0
887,1077.0
888,1087.0
889,1087.0
890,1094.0
891,1086.0
892,1095.0
893,1087.0
894,1087.0
895,1083.0
896,1083.0
897,1089.0
898,1080.0
899,1078.0
900,1083.0
901,1087.0
902,1088.0
903,1084.0
904,1095.0
905,1093.0
906,1092.0
907,1088.0
908,1099.0
909,1096.0
910,1097.0
911,1092.0
912,1085.0
913,1081.0
914,1095.0
915,1089.0
916,1084.0
917,1089.0
918,1081.0
919,1093.0
920,1086.0
921,1082.0
922,1103.0
923,1091.0
924,1083.0
925,1103.0
926,1080.0
927,1093.0
928,1074.0
929,1087.0
930,1072.0
931,1095.0
932,1086.0
933,1079.0
934,1086.0
935,1096.0
936,1100.0
937,1090.0
938,1096.0
939,1083.0
940,1080.0
941,1083.0
942,1088.0
943,1086.0
944,1085.0
945,1096.0
946,1092.0
947,1088.0
948,1081.0
949,1080.0
950,1083.0
951,1085.0
952,1084.0
953,1094.0
954,1128.0
955,1092.0
956,1102.0
957,1091.0
958,1095.0
959,1113.0
960,1092.0
961,1082.0
962,1082.0
963,1090.0
964,1085.0
965,1082.0
966,1095.0
967,1083.0
968,1083.0
969,1084.0
970,1083.0
971,1085.0
972,1077.0
973,1089.0
974,1083.0
975,1089.0
976,1088.0
977,1095.0
978,1084.0
979,1087.0
980,1079.0
981,1084.0
982,1091.0
983,1100.0
984,1095.0
985,1084.0
986,1092.0
987,1094.0
988,1089.0
989,1086.0
990,1079.0
991,1091.0
992,1089.0
993,1082.0
994,1079.0
995,1094.0
996,1093.0
997,1090.0
998,1102.0
999,1072.0
1000,1088.0
1001,1088.0
1002,1079.0
1003,1084.0
1004,1076.0
1005,1087.0
1006,1107.0
1007,1091.0
1008,1092.0
1009,1091.0
1010,1082.0
1011,1085.0
1012,1081.0
1013,1085.0
1014,1078.0
1015,1080.0
1016,1083.0
1017,1092.0
1018,1080.0
1019,1094.0
1020,1092.0
1021,1097.0
1022,1082.0
1023,1100.0
