282,1117.0
283,1135.0
284,1110.0
285,1128.0
286,1134.0
287,1116.0
288,1142.0
289,1119.0
290,1122.0
291,1131.0
292,1110.0
293,1120.0
294,1128.0
295,1121.0
296,1122.0
297,1121.0
298,1118.0
299,1111.0
300,1127.0
301,1114.0
302,1127.0
303,1123.0
304,1119.0
305,1112.0
306,1138.0
307,1111.0
308,1129.0
309,1116.0
310,1131.0
311,1135.0
312,1127.0
313,1115.0
314,1118.0
315,1129.0
316,1116.0
317,1122.0
318,1124.0
319,1121.0
320,1113.0
321,1104.0
322,1112.0
323,1123.0
324,1115.0
325,1118.0
326,1107.0
327,1122.0
328,1110.0
329,1112.0
330,1132.0
331,1115.0
332,1126.0
333,1120.0
334,1110.0
335,1135.0
336,1108.0
337,1129.0
338,1124.0
339,1110.0
340,1128.0
341,1130.0
342,1137.0
343,1114.0
344,1118.0
345,1122.0
346,1130.0
347,1124.0
348,1125.0
349,1115.0
350,1121.0
351,1105.0
352,1118.0
353,1111.0
354,1121.0
355,1124.0
356,1134.0
357,1120.0
358,1131.0
359,1135.0
360,1128.0
361,1115.0
362,1128.0
363,1107.0
364,1127.0
365,1113.0
366,1117.0
367,1124.0
368,1130.0
369,1125.0
370,1132.0
371,1137.0
372,1115.0
373,1128.0
374,1134.0
375,1121.0
376,1127.0
377,1126.0
378,1109.0
379,1115.0
380,1122.0
381,1123.0
382,1139.0
383,1133.0
384,1113.0
385,1131.0
386,1122.0
387,1138.0
388,1122.0
389,1129.0
390,1117.0
391,1127.0
392,1123.0
393,1117.0
394,1123.0
395,1116.0
396,1119.0
397,1114.0
398,1137.0
399,1119.0
400,1127.0
401,1131.0
402,1106.0
403,1122.0
404,1124.0
405,1122.0
406,1132.0
407,1129.0
408,1132.0
409,1131.0
410,1113.0
411,1118.0
412,1123.0
413,1115.0
414,1121.0
415,1127.0
416,1104.0
417,1118.0
418,1106.0
419,1119.0
420,1123.0
421,1131.0
422,1117.0
423,1109.0
424,1129.0
425,1131.0
426,1128.0
427,1123.0
428,1134.0
429,1128.0
430,1121.0
431,1121.0
432,1111.0
433,1133.0
434,1127.0
435,1132.0
436,1121.0
437,1122.0
438,1131.0
439,1121.0
440,1116.0
441,1130.0
442,1119.0
443,1119.0
444,1116.0
445,1116.0
446,1125.0
447,1118.0
448,1116.0
449,1126.0
450,1132.0
451,1155.0
452,1145.0
453,1115.0
454,1114.0
455,1116.0
456,1125.0
457,1141.0
458,1130.0
459,1132.0
460,1129.0
461,1127.0
462,1118.0
463,1117.0
464,1114.0
465,1129.0
466,1132.0
467,1114.0
468,1125.0
469,1118.0
470,1108.0
471,1125.0
472,1136.0
473,1129.0
474,1121.0
475,1121.0
476,1130.0
477,1119.0
478,1143.0
479,1158.0
480,1131.0
481,1128.0
482,1133.0
483,1150.0
484,1126.0
485,1124.0
486,1132.0
487,1125.0
488,1136.0
489,1125.0
490,1136.0
491,1120.0
492,1129.0
493,1130.0
494,1131.0
495,1117.0
496,1138.0
497,1125.0
498,1135.0
499,1137.0
500,1115.0
501,1136.0
502,1130.0
503,1124.0
504,1151.0
505,1143.0
506,1137.0
507,1147.0
508,1156.0
509,1132.0
510,1155.0
511,1149.0
512,1180.0
513,1191.0
514,1175.0
515,1183.0
516,1173.0
517,1194.0
518,1195.0
519,1203.0
520,1211.0
521,1210.0
522,1200.0
523,1205.0
524,1221.0
525,1235.0
526,1211.0
527,1235.0
528,1230.0
529,1240.0
530,1242.0
531,1209.0
532,1218.0
533,1215.0
534,1205.0
535,1190.0
536,1189.0
537,1188.0
538,1192.0
539,1184.0
540,1147.0
541,1169.0
542,1176.0
543,1143.0
544,1173.0
545,5051.0
546,3872.0
547,2000.0
548,1181.0
549,1158.0
550,1171.0
551,1142.0
552,1139.0
553,1158.0
554,1148.0
555,1142.0
556,1140.0
557,1145.0
558,1148.0
559,1144.0
560,1143.0
561,1166.0
562,1151.0
563,1204.0
564,1227.0
565,1165.0
566,1176.0
567,1138.0
568,1132.0
569,1137.0
570,1131.0
571,1133.0
572,1124.0
573,1136.0
574,1125.0
575,1133.0
576,1143.0
577,1139.0
578,1140.0
579,1136.0
580,1134.0
581,1143.0
582,1137.0
583,1130.0
584,1134.0
585,1125.0
586,1143.0
587,1140.0
588,1123.0
589,1126.0
590,1118.0
591,1124.0
592,1131.0
593,1119.0
594,1127.0
595,1134.0
596,1109.0
597,1118.0
598,1119.0
599,1121.0
600,1136.0
601,1127.0
602,1135.0
603,1129.0
604,1113.0
605,1130.0
606,1132.0
607,1162.0
608,1118.0
609,1132.0
610,1123.0
611,1112.0
612,1116.0
613,1135.0
614,1134.0
615,1126.0
616,1117.0
617,1123.0
618,1116.0
619,1119.0
620,1120.0
621,1110.0
622,1125.0
623,1121.0
624,1118.0
625,1116.0
626,1118.0
627,1133.0
628,1125.0
629,1123.0
630,1124.0
631,1129.0
632,1111.0
633,1114.0
634,1126.0
635,1105.0
636,1119.0
637,1108.0
638,1120.0
639,1124.0
640,1124.0
641,1141.0
642,1121.0
643,1126.0
644,1119.0
645,1114.0
646,1132.0
647,1127.0
648,1119.0
649,1132.0
650,1128.0
651,1109.0
652,1117.0
653,1117.0
654,1101.0
655,1130.0
656,1138.0
657,1130.0
658,1107.0
659,1130.0
660,1116.0
661,1111.0
662,1123.0
663,1145.0
664,1114.0
665,1116.0
666,1121.0
667,1123.0
668,1107.0
669,1117.0
670,1110.0
671,1118.0
672,1110.0
673,1129.0
674,1113.0
675,1125.0
676,1124.0
677,1118.0
678,1114.0
679,1131.0
680,1121.0
681,1106.0
682,1137.0
683,1134.0
684,1098.0
685,1120.0
686,1118.0
687,1127.0
688,1124.0
689,1117.0
690,1103.0
691,1110.0
692,1121.0
693,1121.0
694,1121.0
695,1131.0
696,1124.0
697,1125.0
698,1113.0
699,1106.0
700,1117.0
701,1102.0
702,1116.0
703,1114.0
704,1113.0
705,1118.0
706,1121.0
707,1114.0
708,1114.0
709,1130.0
710,1121.0
711,1124.0
712,1132.0
713,1124.0
714,1115.0
715,1113.0
716,1108.0
717,1115.0
718,1126.0
719,1116.0
720,1111.0
721,1109.0
722,1111.0
723,1122.0
724,1124.0
725,1113.0
726,1118.0
727,1136.0
728,1119.0
729,1129.0
730,1109.0
731,1125.0
732,1103.0
733,1115.0
734,1107.0
735,1119.0
736,1115.0
737,1118.0
738,1122.0
739,1113.0
740,1116.0
741,1117.0
742,1106.0
743,1118.0
744,1121.0
745,1114.0
746,1119.0
747,1103.0
748,1112.0
749,1107.0
750,1113.0
751,1106.0
752,1112.0
753,1119.0
754,1115.0
755,1126.0
756,1116.0
757,1112.0
758,1103.0
759,1113.0
760,1111.0
761,1111.0
762,1103.0
763,1120.0
764,1118.0
765,1107.0
766,1113.0
767,1113.0
768,1124.0
769,1125.0
770,1119.0
771,1125.0
772,1126.0
773,1109.0
774,1107.0
775,1117.0
776,1110.0
777,1110.0
778,1124.0
779,1110.0
780,1111.0
781,1115.0
782,1106.0
783,1121.0
784,1093.0
785,1108.0
786,1121.0
787,1113.0
788,1120.0
789,1122.0
790,1110.0
791,1128.0
792,1112.0
793,1110.0
794,1115.0
795,1112.0
796,1116.0
797,1107.0
798,1118.0
799,1117.0
800,1111.0
801,1117.0
802,1122.0
803,1115.0
804,1113.0
805,1116.0
806,1142.0
807,1124.0
808,1117.0
809,1126.0
810,1101.0
811,1110.0
812,1117.0
813,1121.0
814,1126.0
815,1123.0
816,1110.0
817,1121.0
818,1108.0
819,1128.0
820,1118.0
821,1103.0
822,1106.0
823,1122.0
824,1117.0
825,1121.0
826,1113.0
827,1117.0
828,1123.0
829,1103.0
830,1111.0
831,1116.0
832,1095.0
833,1098.0
834,1110.0
835,1111.0
836,1109.0
837,1106.0
838,1111.0
839,1102.0
840,1113.0
841,1109.0
842,1105.0
843,1103.0
844,1101.0
845,1121.0
846,1120.0
847,1099.0
848,1119.0
849,1117.0
850,1121.0
851,1124.0
852,1116.0
853,1108.0
854,1119.0
855,1117.0
856,1117.0
857,1119.0
858,1114.0
859,1110.0
860,1108.0
861,1103.0
862,1118.0
863,1111.0
864,1129.0
865,1113.0
866,1108.0
867,1114.0
868,1122.0
869,1112.0
870,1614.0
871,2708.0
872,1129.0
873,1113.0
874,1107.0
875,1128.0
876,1124.0
877,1115.0
878,1117.0
879,1122.0
880,1109.0
881,1102.0
882,1118.0
883,1111.0
884,1114.0
885,1105.0
886,1109.0
887,1113.0
888,1108.0
889,1109.0
890,1127.0
891,1123.0
892,1107.0
893,1106.0
894,1124.0
895,1122.0
896,1118.0
897,1102.0
898,1108.0
899,1115.0
900,1116.0
901,1118.0
902,1117.0
903,1113.0
904,1113.0
905,1117.0
906,1115.0
907,1119.0
908,1117.0
909,1113.0
910,1113.0
911,1117.0
912,1113.0
913,1115.0
914,1128.0
915,1123.0
916,1117.0
917,1110.0
918,1113.0
919,1110.0
920,1125.0
921,1116.0
922,1106.0
923,1110.0
924,1113.0
925,1116.0
926,1121.0
927,1125.0
928,1115.0
929,1118.0
930,1112.0
931,1105.0
932,1114.0
933,1121.0
934,1107.0
935,1117.0
936,1137.0
937,1118.0
938,1118.0
939,1100.0
940,1104.0
941,1108.0
942,1107.0
943,1094.0
944,1112.0
945,1107.0
946,1108.0
947,1118.0
948,1124.0
949,1104.0
950,1117.0
951,1101.0
952,1125.0
953,1122.0
954,1130.0
955,1118.0
956,1120.0
957,1122.0
958,1116.0
959,1136.0
960,1122.0
961,1123.0
962,1117.0
963,1110.0
964,1117.0
965,1120.0
966,1121.0
967,1133.0
968,1121.0
969,1129.0
970,1132.0
971,1134.0
972,1147.0
973,1145.0
974,1141.0
975,1141.0
976,1152.0
977,1163.0
978,1164.0
979,1153.0
980,1145.0
981,1171.0
982,1139.0
983,1152.0
984,1158.0
985,1163.0
986,1177.0
987,1153.0
988,1146.0
989,1124.0
990,1139.0
991,1135.0
992,1133.0
993,1132.0
994,1123.0
995,1122.0
996,1118.0
997,1127.0
998,1119.0
999,1110.0
1000,1096.0
1001,1117.0
1002,1103.0
1003,1108.0
1004,1115.0
1005,1116.0
1006,1107.0
1007,1110.0
1008,1117.0
1009,1115.0
1010,1110.0
1011,1110.0
1012,1106.0
1013,1103.0
1014,1111.0
1015,1101.0
1016,1108.0
1017,1125.0
1018,1115.0
1019,1112.0
1020,1117.0
1021,1119.0
1022,1097.0
1023,1129.0
