345,1125.0
346,1120.0
347,1111.0
348,1109.0
349,1128.0
350,1122.0
351,1131.0
352,1116.0
353,1133.0
354,1120.0
355,1134.0
356,1122.0
357,1142.0
358,1138.0
359,1154.0
360,1133.0
361,1123.0
362,1134.0
363,1132.0
364,1116.0
365,1126.0
366,1145.0
367,1116.0
368,1142.0
369,1134.0
370,1139.0
371,1133.0
372,1116.0
373,1133.0
374,1117.0
375,1126.0
376,1132.0
377,1143.0
378,1140.0
379,1120.0
380,1104.0
381,1121.0
382,1110.0
383,1145.0
384,1118.0
385,1123.0
386,1125.0
387,1136.0
388,1137.0
389,1109.0
390,1123.0
391,1121.0
392,1120.0
393,1130.0
394,1122.0
395,1116.0
396,1132.0
397,1119.0
398,1126.0
399,1115.0
400,1114.0
401,1128.0
402,1131.0
403,1135.0
404,1126.0
405,1121.0
406,1125.0
407,1113.0
408,1127.0
409,1127.0
410,1110.0
411,1125.0
412,1130.0
413,1139.0
414,1116.0
415,1107.0
416,1118.0
417,1108.0
418,1114.0
419,1129.0
420,1133.0
421,1119.0
422,1103.0
423,1121.0
424,1126.0
425,1132.0
426,1114.0
427,1144.0
428,1135.0
429,1111.0
430,1115.0
431,1109.0
432,1115.0
433,1135.0
434,1131.0
435,1125.0
436,1139.0
437,1113.0
438,1137.0
439,1121.0
440,1127.0
441,1113.0
442,1127.0
443,1130.0
444,1150.0
445,1111.0
446,1121.0
447,1118.0
448,1119.0
449,1122.0
450,1115.0
451,1141.0
452,1147.0
453,1116.0
454,1120.0
455,1116.0
456,1126.0
457,1122.0
458,1136.0
459,1128.0
460,1129.0
461,1129.0
462,1138.0
463,1119.0
464,1121.0
465,1133.0
466,1122.0
467,1129.0
468,1121.0
469,1125.0
470,1131.0
471,1126.0
472,1126.0
473,1123.0
474,1127.0
475,1126.0
476,1123.0
477,1131.0
478,1121.0
479,1129.0
480,1138.0
481,1147.0
482,1140.0
483,1138.0
484,1127.0
485,1124.0
486,1133.0
487,1145.0
488,1128.0
489,1131.0
490,1124.0
491,1131.0
492,1148.0
493,1133.0
494,1131.0
495,1124.0
496,1134.0
497,1125.0
498,1138.0
499,1140.0
500,1132.0
501,1147.0
502,1129.0
503,1136.0
504,1143.0
505,1142.0
506,1146.0
507,1150.0
508,1161.0
509,1155.0
510,1161.0
511,1161.0
512,1217.0
513,1204.0
514,1197.0
515,1192.0
516,1207.0
517,1203.0
518,1203.0
519,1238.0
520,1223.0
521,1264.0
522,1270.0
523,1249.0
524,1252.0
525,1267.0
526,1253.0
527,1249.0
528,1247.0
529,1256.0
530,1241.0
531,1235.0
532,1229.0
533,1243.0
534,1219.0
535,1191.0
536,1214.0
537,1210.0
538,1167.0
539,1186.0
540,1169.0
541,1183.0
542,1159.0
543,1169.0
544,1161.0
545,1195.0
546,1146.0
547,1138.0
548,1152.0
549,1156.0
550,1142.0
551,1141.0
552,1174.0
553,1158.0
554,1157.0
555,1152.0
556,1135.0
557,1137.0
558,1146.0
559,1140.0
560,1150.0
561,1144.0
562,1156.0
563,1143.0
564,1150.0
565,1148.0
566,1138.0
567,1161.0
568,1152.0
569,1146.0
570,1136.0
571,1128.0
572,1133.0
573,1121.0
574,1145.0
575,1139.0
576,1131.0
577,1140.0
578,1125.0
579,1131.0
580,1144.0
581,1134.0
582,1140.0
583,1132.0
584,1126.0
585,1118.0
586,1137.0
587,1125.0
588,1115.0
589,1119.0
590,1125.0
591,1112.0
592,1108.0
593,1134.0
594,1127.0
595,1123.0
596,1125.0
597,1113.0
598,1115.0
599,1124.0
600,1128.0
601,1125.0
602,1129.0
603,1113.0
604,1111.0
605,1121.0
606,1122.0
607,1145.0
608,1115.0
609,1115.0
610,1102.0
611,1117.0
612,1123.0
613,1139.0
614,1136.0
615,1113.0
616,1113.0
617,1128.0
618,1123.0
619,1116.0
620,1116.0
621,1115.0
622,1111.0
623,1122.0
624,1119.0
625,1131.0
626,1127.0
627,1132.0
628,1119.0
629,1103.0
630,1122.0
631,1120.0
632,1113.0
633,1134.0
634,1139.0
635,1120.0
636,1107.0
637,1108.0
638,1117.0
639,1131.0
640,1118.0
641,1128.0
642,1127.0
643,1116.0
644,1124.0
645,1127.0
646,1131.0
647,1114.0
648,1114.0
649,1132.0
650,1113.0
651,1116.0
652,1116.0
653,1109.0
654,1109.0
655,1127.0
656,1115.0
657,1125.0
658,1130.0
659,1113.0
660,1112.0
661,1120.0
662,1141.0
663,1139.0
664,1109.0
665,1130.0
666,1123.0
667,1112.0
668,1105.0
669,1115.0
670,1118.0
671,1115.0
672,1119.0
673,1123.0
674,1114.0
675,1111.0
676,1115.0
677,1132.0
678,1113.0
679,1127.0
680,1134.0
681,1113.0
682,1125.0
683,1119.0
684,1113.0
685,1122.0
686,1120.0
687,1114.0
688,1107.0
689,1112.0
690,1132.0
691,1110.0
692,1137.0
693,1140.0
694,1119.0
695,1118.0
696,1109.0
697,1117.0
698,1118.0
699,1110.0
700,1107.0
701,1106.0
702,1116.0
703,1124.0
704,1134.0
705,1115.0
706,1121.0
707,1119.0
708,1115.0
709,1117.0
710,1117.0
711,1134.0
712,1115.0
713,1125.0
714,1118.0
715,1107.0
716,1118.0
717,1118.0
718,1120.0
719,1111.0
720,1111.0
721,1106.0
722,1105.0
723,1111.0
724,1126.0
725,1113.0
726,1112.0
727,1132.0
728,1122.0
729,1121.0
730,1130.0
731,1115.0
732,1112.0
733,1119.0
734,1117.0
735,1123.0
736,1125.0
737,1115.0
738,1101.0
739,1117.0
740,1106.0
741,1099.0
742,1121.0
743,1123.0
744,1119.0
745,1104.0
746,1118.0
747,1115.0
748,1114.0
749,1100.0
750,1112.0
751,1119.0
752,1136.0
753,1128.0
754,1120.0
755,1134.0
756,1128.0
757,1101.0
758,1109.0
759,1117.0
760,1115.0
761,1116.0
762,1120.0
763,1109.0
764,1105.0
765,1106.0
766,1125.0
767,1115.0
768,1111.0
769,1117.0
770,1110.0
771,1123.0
772,1109.0
773,1111.0
774,1117.0
775,1110.0
776,1111.0
777,1118.0
778,1116.0
779,1109.0
780,1115.0
781,1116.0
782,1130.0
783,1115.0
784,1112.0
785,1117.0
786,1108.0
787,1120.0
788,1134.0
789,1126.0
790,1120.0
791,1132.0
792,1110.0
793,1112.0
794,1116.0
795,1121.0
796,1101.0
797,1116.0
798,1111.0
799,1124.0
800,1117.0
801,1112.0
802,1104.0
803,1114.0
804,1110.0
805,1119.0
806,1128.0
807,1126.0
808,1123.0
809,1118.0
810,1115.0
811,1109.0
812,1109.0
813,1105.0
814,1107.0
815,1106.0
816,1129.0
817,1111.0
818,1109.0
819,1123.0
820,1124.0
821,1106.0
822,1116.0
823,1111.0
824,1112.0
825,1107.0
826,1100.0
827,1117.0
828,1117.0
829,1105.0
830,1119.0
831,1100.0
832,1112.0
833,1111.0
834,1114.0
835,1105.0
836,1106.0
837,1108.0
838,1104.0
839,1114.0
840,1112.0
841,1111.0
842,1107.0
843,1103.0
844,1100.0
845,1118.0
846,1111.0
847,1121.0
848,1125.0
849,1122.0
850,1128.0
851,1129.0
852,1112.0
853,1123.0
854,1126.0
855,1104.0
856,1106.0
857,1120.0
858,1111.0
859,1107.0
860,1108.0
861,1117.0
862,1109.0
863,1111.0
864,1106.0
865,1109.0
866,1127.0
867,1109.0
868,1113.0
869,1111.0
870,1114.0
871,1115.0
872,1100.0
873,1108.0
874,1126.0
875,1126.0
876,1103.0
877,1116.0
878,1124.0
879,1121.0
880,1120.0
881,1104.0
882,1114.0
883,1131.0
884,1124.0
885,1104.0
886,1110.0
887,1112.0
888,1108.0
889,1116.0
890,1120.0
891,1107.0
892,1097.0
893,1104.0
894,1121.0
895,1108.0
896,1106.0
897,1118.0
898,1107.0
899,1115.0
900,1123.0
901,1110.0
902,1106.0
903,1111.0
904,1111.0
905,1115.0
906,1115.0
907,1111.0
908,1111.0
909,1114.0
910,1129.0
911,1110.0
912,1122.0
913,1107.0
914,1138.0
915,1112.0
916,1104.0
917,1107.0
918,1116.0
919,1175.0
920,2531.0
921,1271.0
922,1114.0
923,1119.0
924,1116.0
925,1105.0
926,1116.0
927,1128.0
928,1109.0
929,1110.0
930,1108.0
931,1122.0
932,1112.0
933,1113.0
934,1110.0
935,1127.0
936,1111.0
937,1108.0
938,1114.0
939,1109.0
940,1100.0
941,1117.0
942,1101.0
943,1115.0
944,1118.0
945,1111.0
946,1110.0
947,1110.0
948,1110.0
949,1113.0
950,1113.0
951,1113.0
952,1116.0
953,1123.0
954,1133.0
955,1116.0
956,1119.0
957,1104.0
958,1119.0
959,1132.0
960,1111.0
961,1103.0
962,1128.0
963,1123.0
964,1107.0
965,1115.0
966,1108.0
967,1130.0
968,1121.0
969,1122.0
970,1130.0
971,1116.0
972,1116.0
973,1118.0
974,1139.0
975,1127.0
976,1126.0
977,1119.0
978,1132.0
979,1143.0
980,1124.0
981,1143.0
982,1124.0
983,1138.0
984,1123.0
985,1122.0
986,1128.0
987,1119.0
988,1132.0
989,1125.0
990,1105.0
991,1110.0
992,1133.0
993,1126.0
994,1110.0
995,1111.0
996,1117.0
997,1122.0
998,1109.0
999,1127.0
1000,1096.0
1001,1108.0
1002,1113.0
1003,1113.0
1004,1118.0
1005,1110.0
1006,1122.0
1007,1113.0
1008,1118.0
1009,1109.0
1010,1109.0
1011,1108.0
1012,1112.0
1013,1109.0
1014,1109.0
1015,1103.0
1016,1111.0
1017,1110.0
1018,1102.0
1019,1107.0
1020,1110.0
1021,1127.0
1022,1106.0
1023,1123.0
