782,1123.0
783,1107.0
784,1105.0
785,1115.0
786,1105.0
787,1117.0
788,1122.0
789,1120.0
790,1135.0
791,1107.0
792,1107.0
793,1103.0
794,1113.0
795,1099.0
796,1105.0
797,1112.0
798,1115.0
799,1110.0
800,1111.0
801,1110.0
802,1103.0
803,1115.0
804,1123.0
805,1124.0
806,1133.0
807,1133.0
808,1119.0
809,1099.0
810,1103.0
811,1111.0
812,1107.0
813,1113.0
814,1105.0
815,1115.0
816,1106.0
817,1107.0
818,1104.0
819,1119.0
820,1123.0
821,1120.0
822,1116.0
823,1119.0
824,1107.0
825,1114.0
826,1118.0
827,1108.0
828,1111.0
829,1105.0
830,1101.0
831,1110.0
832,1117.0
833,1112.0
834,1126.0
835,1116.0
836,1097.0
837,1127.0
838,1120.0
839,1115.0
840,1110.0
841,1120.0
842,1101.0
843,1122.0
844,1107.0
845,1109.0
846,1109.0
847,1124.0
848,1117.0
849,1106.0
850,1116.0
851,1107.0
852,1112.0
853,1115.0
854,1104.0
855,1121.0
856,1120.0
857,1104.0
858,1118.0
859,1118.0
860,1109.0
861,1123.0
862,1099.0
863,1109.0
864,1124.0
865,1104.0
866,1122.0
867,1104.0
868,1115.0
869,1107.0
870,1106.0
871,1102.0
872,1109.0
873,1096.0
874,1112.0
875,1110.0
876,1125.0
877,1102.0
878,1121.0
879,1119.0
880,1108.0
881,1121.0
882,1103.0
883,1121.0
884,1119.0
885,1108.0
886,1111.0
887,1118.0
888,1103.0
889,1118.0
890,1116.0
891,1098.0
892,1113.0
893,1106.0
894,1114.0
895,1092.0
896,1105.0
897,1102.0
898,1116.0
899,1104.0
900,1104.0
901,1121.0
902,1107.0
903,1116.0
904,1108.0
905,1114.0
906,1118.0
907,1123.0
908,1103.0
909,1107.0
910,1126.0
911,1122.0
912,1120.0
913,1122.0
914,1140.0
915,1120.0
916,1110.0
917,1130.0
918,1103.0
919,1108.0
920,1107.0
921,1119.0
922,1110.0
923,1112.0
924,1112.0
925,1102.0
926,1116.0
927,1120.0
928,1125.0
929,1116.0
930,1108.0
931,1120.0
932,1104.0
933,1103.0
934,1098.0
935,1097.0
936,1127.0
937,1104.0
938,1111.0
939,1106.0
940,1123.0
941,1102.0
942,1113.0
943,1116.0
944,1105.0
945,1104.0
946,1114.0
947,1106.0
948,1115.0
949,1110.0
950,1114.0
951,1116.0
952,1119.0
953,1132.0
954,1132.0
955,1126.0
956,1105.0
957,1113.0
958,1112.0
959,1144.0
960,1107.0
961,1113.0
962,1114.0
963,1118.0
964,1098.0
965,1121.0
966,1120.0
967,1120.0
968,1110.0
969,1105.0
970,1107.0
971,1128.0
972,1112.0
973,1117.0
974,1118.0
975,1130.0
976,1129.0
977,1131.0
978,1122.0
979,1120.0
980,1140.0
981,1132.0
982,1142.0
983,1145.0
984,1126.0
985,1134.0
986,1126.0
987,1121.0
988,1140.0
989,1125.0
990,1129.0
991,1120.0
992,1135.0
993,1124.0
994,1110.0
995,1117.0
996,1119.0
997,1107.0
998,1120.0
999,1117.0
1000,1108.0
1001,1108.0
1002,1108.0
1003,1108.0
1004,1113.0
1005,1112.0
1006,1110.0
1007,1105.0
1008,1110.0
1009,1100.0
1010,1094.0
1011,1101.0
1012,1100.0
1013,1107.0
1014,1109.0
1015,1113.0
1016,1105.0
1017,1114.0
1018,1101.0
1019,1119.0
1020,1123.0
1021,1117.0
1022,1113.0
1023,1127.0
