276,1138.0
277,1135.0
278,1132.0
279,1146.0
280,1132.0
281,1126.0
282,1118.0
283,1119.0
284,1144.0
285,1120.0
286,1144.0
287,1142.0
288,1146.0
289,1162.0
290,1139.0
291,1133.0
292,1127.0
293,1130.0
294,1130.0
295,1143.0
296,1140.0
297,1126.0
298,1144.0
299,1144.0
300,1120.0
301,1133.0
302,1141.0
303,1147.0
304,1124.0
305,1128.0
306,1141.0
307,1140.0
308,1132.0
309,1139.0
310,1155.0
311,1135.0
312,1122.0
313,1141.0
314,1141.0
315,1133.0
316,1136.0
317,1145.0
318,1139.0
319,1124.0
320,1141.0
321,1132.0
322,1121.0
323,1135.0
324,1126.0
325,1136.0
326,1147.0
327,1123.0
328,1131.0
329,1143.0
330,1123.0
331,1128.0
332,1134.0
333,1124.0
334,1140.0
335,1149.0
336,1141.0
337,1128.0
338,1145.0
339,1148.0
340,1132.0
341,1139.0
342,1133.0
343,1135.0
344,1118.0
345,1127.0
346,1146.0
347,1122.0
348,1134.0
349,1116.0
350,1150.0
351,1141.0
352,1134.0
353,1140.0
354,1131.0
355,1145.0
356,1148.0
357,1126.0
358,1132.0
359,1148.0
360,1135.0
361,1151.0
362,1143.0
363,1120.0
364,1139.0
365,1134.0
366,1139.0
367,1136.0
368,1132.0
369,1156.0
370,1151.0
371,1132.0
372,1133.0
373,1137.0
374,1149.0
375,1130.0
376,1139.0
377,1150.0
378,1142.0
379,1131.0
380,1118.0
381,1131.0
382,1127.0
383,1124.0
384,1117.0
385,1133.0
386,1128.0
387,1166.0
388,1152.0
389,1137.0
390,1138.0
391,1138.0
392,1135.0
393,1146.0
394,1142.0
395,1135.0
396,1115.0
397,1126.0
398,1135.0
399,1147.0
400,1145.0
401,1125.0
402,1129.0
403,1141.0
404,1145.0
405,1137.0
406,1156.0
407,1123.0
408,1140.0
409,1128.0
410,1135.0
411,1120.0
412,1151.0
413,1148.0
414,1141.0
415,1139.0
416,1135.0
417,1129.0
418,1148.0
419,1135.0
420,1140.0
421,1136.0
422,1133.0
423,1130.0
424,1152.0
425,1130.0
426,1148.0
427,1140.0
428,1131.0
429,1135.0
430,1130.0
431,1133.0
432,1146.0
433,1142.0
434,1135.0
435,1133.0
436,1153.0
437,1135.0
438,1144.0
439,1126.0
440,1125.0
441,1140.0
442,1140.0
443,1140.0
444,1140.0
445,1128.0
446,1127.0
447,1146.0
448,1138.0
449,1130.0
450,1148.0
451,1180.0
452,1173.0
453,1134.0
454,1123.0
455,1130.0
456,1143.0
457,1142.0
458,1139.0
459,1137.0
460,1149.0
461,1138.0
462,1136.0
463,1128.0
464,1130.0
465,1154.0
466,1125.0
467,1128.0
468,1127.0
469,1128.0
470,1140.0
471,1120.0
472,1148.0
473,1145.0
474,1127.0
475,1148.0
476,1132.0
477,1144.0
478,1145.0
479,1147.0
480,1138.0
481,1152.0
482,1133.0
483,1138.0
484,1154.0
485,1135.0
486,1138.0
487,1132.0
488,1162.0
489,1154.0
490,1139.0
491,1141.0
492,1160.0
493,1132.0
494,1141.0
495,1151.0
496,1155.0
497,1139.0
498,1147.0
499,1147.0
500,1148.0
501,1156.0
502,1158.0
503,1149.0
504,1176.0
505,1164.0
506,1160.0
507,1175.0
508,1179.0
509,1184.0
510,1193.0
511,1207.0
512,1201.0
513,1212.0
514,1228.0
515,1244.0
516,1233.0
517,1250.0
518,1251.0
519,1270.0
520,1273.0
521,1289.0
522,1278.0
523,1294.0
524,1316.0
525,1298.0
526,1307.0
527,1298.0
528,1305.0
529,1282.0
530,1280.0
531,1302.0
532,1263.0
533,1263.0
534,1226.0
535,1230.0
536,1247.0
537,1216.0
538,1221.0
539,1235.0
540,1216.0
541,1182.0
542,1186.0
543,1200.0
544,1187.0
545,1196.0
546,1190.0
547,1173.0
548,1186.0
549,1171.0
550,1183.0
551,1179.0
552,1167.0
553,1188.0
554,1178.0
555,1170.0
556,1185.0
557,1162.0
558,1160.0
559,1177.0
560,1169.0
561,1179.0
562,1169.0
563,1182.0
564,1181.0
565,1166.0
566,1158.0
567,1165.0
568,1146.0
569,1170.0
570,1143.0
571,1148.0
572,1145.0
573,1173.0
574,1143.0
575,1155.0
576,1153.0
577,1163.0
578,1159.0
579,1153.0
580,1158.0
581,1165.0
582,1150.0
583,1151.0
584,1149.0
585,1144.0
586,1143.0
587,1154.0
588,1130.0
589,1138.0
590,1171.0
591,1154.0
592,1145.0
593,1148.0
594,1140.0
595,1146.0
596,1134.0
597,1139.0
598,1141.0
599,1124.0
600,1123.0
601,1133.0
602,1125.0
603,1135.0
604,1141.0
605,1129.0
606,1138.0
607,1160.0
608,1137.0
609,1132.0
610,1124.0
611,1139.0
612,1137.0
613,1161.0
614,1144.0
615,1149.0
616,1150.0
617,1131.0
618,1137.0
619,1133.0
620,1142.0
621,1139.0
622,1121.0
623,1130.0
624,1125.0
625,1130.0
626,1134.0
627,1123.0
628,1136.0
629,1140.0
630,1138.0
631,1122.0
632,1129.0
633,1128.0
634,1139.0
635,1135.0
636,1135.0
637,1127.0
638,1138.0
639,1142.0
640,1141.0
641,1152.0
642,1139.0
643,1144.0
644,1130.0
645,1133.0
646,1134.0
647,1126.0
648,1133.0
649,1115.0
650,1145.0
651,1117.0
652,1125.0
653,1123.0
654,1153.0
655,1139.0
656,1131.0
657,1139.0
658,1131.0
659,1148.0
660,1132.0
661,1133.0
662,1146.0
663,1148.0
664,1140.0
665,1130.0
666,1136.0
667,1137.0
668,1123.0
669,1127.0
670,1142.0
671,1123.0
672,1132.0
673,1136.0
674,1130.0
675,1135.0
676,1121.0
677,1127.0
678,1143.0
679,1141.0
680,1136.0
681,1128.0
682,1135.0
683,1134.0
684,1142.0
685,1134.0
686,1139.0
687,1133.0
688,1136.0
689,1122.0
690,1126.0
691,1140.0
692,1138.0
693,1134.0
694,1130.0
695,1137.0
696,1125.0
697,1118.0
698,1144.0
699,1140.0
700,1139.0
701,1132.0
702,1133.0
703,1127.0
704,1138.0
705,1137.0
706,1128.0
707,1136.0
708,1134.0
709,1134.0
710,1148.0
711,1126.0
712,1125.0
713,1120.0
714,1149.0
715,1120.0
716,1130.0
717,1125.0
718,1138.0
719,1120.0
720,1124.0
721,1129.0
722,1137.0
723,1139.0
724,1119.0
725,1123.0
726,1135.0
727,1140.0
728,1129.0
729,1119.0
730,1129.0
731,1131.0
732,1117.0
733,1123.0
734,1138.0
735,1121.0
736,1125.0
737,1130.0
738,1124.0
739,1131.0
740,1122.0
741,1115.0
742,1122.0
743,1129.0
744,1145.0
745,1139.0
746,1125.0
747,1135.0
748,1128.0
749,1139.0
750,1133.0
751,1133.0
752,1126.0
753,1129.0
754,1137.0
755,1137.0
756,1134.0
757,1123.0
758,1129.0
759,1136.0
760,1132.0
761,1131.0
762,1114.0
763,1119.0
764,1120.0
765,1131.0
766,1114.0
767,1119.0
768,1132.0
769,1132.0
770,1137.0
771,1137.0
772,1125.0
773,1127.0
774,1115.0
775,1131.0
776,1148.0
777,1109.0
778,1124.0
779,1127.0
780,1118.0
781,1128.0
782,1137.0
783,1128.0
784,1139.0
785,1129.0
786,1129.0
787,1122.0
788,1143.0
789,1127.0
790,1149.0
791,1141.0
792,1124.0
793,1112.0
794,1125.0
795,1130.0
796,1131.0
797,1116.0
798,1132.0
799,1120.0
800,1122.0
801,1142.0
802,1137.0
803,1137.0
804,1122.0
805,1146.0
806,1154.0
807,1141.0
808,1129.0
809,1128.0
810,1146.0
811,1127.0
812,1132.0
813,1136.0
814,1127.0
815,1118.0
816,1118.0
817,1126.0
818,1125.0
819,1139.0
820,1143.0
821,1124.0
822,1127.0
823,1145.0
824,1123.0
825,1128.0
826,1129.0
827,1149.0
828,1148.0
829,1126.0
830,1123.0
831,1143.0
832,1132.0
833,1146.0
834,1123.0
835,1127.0
836,1120.0
837,1134.0
838,1130.0
839,1134.0
840,1131.0
841,1132.0
842,1141.0
843,1127.0
844,1128.0
845,1129.0
846,1132.0
847,1132.0
848,1146.0
849,1141.0
850,1135.0
851,1127.0
852,1133.0
853,1134.0
854,1146.0
855,1136.0
856,1118.0
857,1124.0
858,1131.0
859,1141.0
860,1134.0
861,1140.0
862,1123.0
863,1129.0
864,1128.0
865,1130.0
866,1117.0
867,1141.0
868,1129.0
869,1120.0
870,1135.0
871,1139.0
872,1121.0
873,1140.0
874,1115.0
875,1137.0
876,1133.0
877,1125.0
878,1133.0
879,1150.0
880,1120.0
881,1140.0
882,1121.0
883,1122.0
884,1137.0
885,1124.0
886,1119.0
887,1128.0
888,1120.0
889,1113.0
890,1118.0
891,1117.0
892,1134.0
893,1131.0
894,1123.0
895,1140.0
896,1129.0
897,1146.0
898,1122.0
899,1133.0
900,1117.0
901,1132.0
902,1127.0
903,1117.0
904,1116.0
905,1136.0
906,1129.0
907,1130.0
908,1117.0
909,1132.0
910,1132.0
911,1133.0
912,1128.0
913,1137.0
914,1130.0
915,1142.0
916,1120.0
917,1130.0
918,1119.0
919,1123.0
920,1130.0
921,1129.0
922,1117.0
923,1126.0
924,1116.0
925,1135.0
926,1154.0
927,1133.0
928,1128.0
929,1139.0
930,1122.0
931,1127.0
932,1127.0
933,1134.0
934,1125.0
935,1125.0
936,1124.0
937,1139.0
938,1117.0
939,1123.0
940,1122.0
941,1127.0
942,1125.0
943,1136.0
944,1138.0
945,1136.0
946,1112.0
947,1128.0
948,1132.0
949,1122.0
950,1132.0
951,1132.0
952,1118.0
953,1133.0
954,1164.0
955,1117.0
956,1148.0
957,1941.0
958,1315.0
959,1171.0
960,1132.0
961,1139.0
962,1145.0
963,1125.0
964,1112.0
965,1142.0
966,1122.0
967,1128.0
968,1142.0
969,1145.0
970,1139.0
971,1125.0
972,1125.0
973,1136.0
974,1135.0
975,1133.0
976,1141.0
977,1150.0
978,1131.0
979,1140.0
980,1137.0
981,1158.0
982,1151.0
983,1154.0
984,1130.0
985,1148.0
986,1161.0
987,1129.0
988,1143.0
989,1136.0
990,1123.0
991,1124.0
992,1124.0
993,1128.0
994,1125.0
995,1118.0
996,1123.0
997,1131.0
998,1138.0
999,1131.0
1000,1124.0
1001,1130.0
1002,1122.0
1003,1135.0
1004,1122.0
1005,1121.0
1006,1130.0
1007,1122.0
1008,1149.0
1009,1137.0
1010,1109.0
1011,1133.0
1012,1129.0
1013,1129.0
1014,1141.0
1015,1123.0
1016,1123.0
1017,1138.0
1018,1118.0
1019,1156.0
1020,1120.0
1021,1135.0
1022,1116.0
1023,1144.0
