558,1119.0
559,1127.0
560,1128.0
561,1123.0
562,1123.0
563,1148.0
564,1118.0
565,1132.0
566,1130.0
567,1143.0
568,1122.0
569,1125.0
570,1128.0
571,1111.0
572,1117.0
573,1123.0
574,1122.0
575,1134.0
576,1135.0
577,1130.0
578,1131.0
579,1136.0
580,1126.0
581,1136.0
582,1133.0
583,1121.0
584,1128.0
585,1134.0
586,1143.0
587,1148.0
588,1132.0
589,1129.0
590,1137.0
591,1122.0
592,1114.0
593,1122.0
594,1110.0
595,1140.0
596,1121.0
597,1130.0
598,1117.0
599,1120.0
600,1137.0
601,1122.0
602,1138.0
603,1126.0
604,1119.0
605,1124.0
606,1136.0
607,1171.0
608,1129.0
609,1120.0
610,1129.0
611,1109.0
612,1124.0
613,1146.0
614,1145.0
615,1134.0
616,1137.0
617,1124.0
618,1121.0
619,1122.0
620,1120.0
621,1122.0
622,1132.0
623,1121.0
624,1131.0
625,1118.0
626,1137.0
627,1113.0
628,1130.0
629,1125.0
630,1118.0
631,1120.0
632,1139.0
633,1123.0
634,1147.0
635,1135.0
636,1132.0
637,1130.0
638,1135.0
639,1125.0
640,1137.0
641,1140.0
642,1138.0
643,1124.0
644,1124.0
645,1139.0
646,1128.0
647,1125.0
648,1125.0
649,1120.0
650,1134.0
651,1120.0
652,1121.0
653,1126.0
654,1114.0
655,1145.0
656,1125.0
657,1128.0
658,1129.0
659,1116.0
660,1130.0
661,1123.0
662,1139.0
663,1140.0
664,1137.0
665,1132.0
666,1120.0
667,1135.0
668,1140.0
669,1136.0
670,1143.0
671,1127.0
672,1135.0
673,1145.0
674,1120.0
675,1131.0
676,1113.0
677,1136.0
678,1138.0
679,1126.0
680,1126.0
681,1130.0
682,1129.0
683,1133.0
684,1120.0
685,1119.0
686,1121.0
687,1126.0
688,1124.0
689,1118.0
690,1120.0
691,1131.0
692,1124.0
693,1136.0
694,1126.0
695,1125.0
696,1118.0
697,1131.0
698,1113.0
699,1116.0
700,1105.0
701,1120.0
702,1124.0
703,1123.0
704,1133.0
705,1125.0
706,1140.0
707,1119.0
708,1120.0
709,1126.0
710,1129.0
711,1137.0
712,1121.0
713,1123.0
714,1128.0
715,1130.0
716,1112.0
717,1121.0
718,1133.0
719,1104.0
720,1120.0
721,1133.0
722,1117.0
723,1139.0
724,1118.0
725,1146.0
726,1138.0
727,1143.0
728,1128.0
729,1133.0
730,1119.0
731,1120.0
732,1114.0
733,1131.0
734,1132.0
735,1132.0
736,1132.0
737,1129.0
738,1125.0
739,1138.0
740,1105.0
741,1126.0
742,1115.0
743,1132.0
744,1122.0
745,1123.0
746,1125.0
747,1141.0
748,1122.0
749,1113.0
750,1129.0
751,1114.0
752,1111.0
753,1125.0
754,1115.0
755,1131.0
756,1126.0
757,1123.0
758,1140.0
759,1130.0
760,1132.0
761,1123.0
762,1117.0
763,1117.0
764,1120.0
765,1120.0
766,1130.0
767,1126.0
768,1128.0
769,1140.0
770,1123.0
771,1118.0
772,1116.0
773,1123.0
774,1145.0
775,1132.0
776,1131.0
777,1117.0
778,1126.0
779,1130.0
780,1121.0
781,1132.0
782,1111.0
783,1120.0
784,1122.0
785,1129.0
786,1115.0
787,1126.0
788,1121.0
789,1131.0
790,1136.0
791,1134.0
792,1125.0
793,1131.0
794,1108.0
795,1118.0
796,1116.0
797,1125.0
798,1117.0
799,1127.0
800,1135.0
801,1114.0
802,1130.0
803,1134.0
804,1123.0
805,1115.0
806,1142.0
807,1148.0
808,1121.0
809,1126.0
810,1112.0
811,1110.0
812,1116.0
813,1114.0
814,1117.0
815,1120.0
816,1136.0
817,1124.0
818,1123.0
819,1147.0
820,1142.0
821,1124.0
822,1130.0
823,1136.0
824,1131.0
825,1135.0
826,1116.0
827,1123.0
828,1119.0
829,1132.0
830,1116.0
831,1120.0
832,1129.0
833,1131.0
834,1120.0
835,1127.0
836,1116.0
837,1130.0
838,1133.0
839,1137.0
840,1120.0
841,1108.0
842,1124.0
843,1133.0
844,1119.0
845,1133.0
846,1132.0
847,1133.0
848,1129.0
849,1122.0
850,1130.0
851,1130.0
852,1122.0
853,1113.0
854,1113.0
855,1126.0
856,1122.0
857,1128.0
858,1130.0
859,1107.0
860,1130.0
861,1116.0
862,1115.0
863,1114.0
864,1122.0
865,1111.0
866,1125.0
867,1128.0
868,1111.0
869,1131.0
870,1133.0
871,1132.0
872,1132.0
873,1115.0
874,1112.0
875,1121.0
876,1130.0
877,1129.0
878,1132.0
879,1130.0
880,1111.0
881,1116.0
882,1119.0
883,1132.0
884,1118.0
885,1122.0
886,1119.0
887,1109.0
888,1112.0
889,1133.0
890,1124.0
891,1130.0
892,1128.0
893,1123.0
894,1124.0
895,1126.0
896,1117.0
897,1118.0
898,1108.0
899,1130.0
900,1115.0
901,1120.0
902,1131.0
903,1137.0
904,1121.0
905,1127.0
906,1129.0
907,1113.0
908,1115.0
909,1126.0
910,1128.0
911,1130.0
912,1125.0
913,1119.0
914,1143.0
915,1127.0
916,1128.0
917,1112.0
918,1121.0
919,1104.0
920,1111.0
921,1118.0
922,1111.0
923,1122.0
924,1127.0
925,1132.0
926,1126.0
927,1143.0
928,1112.0
929,1122.0
930,1120.0
931,1118.0
932,1135.0
933,1127.0
934,1129.0
935,1131.0
936,1129.0
937,1134.0
938,1110.0
939,1128.0
940,1114.0
941,1120.0
942,1116.0
943,1150.0
944,1115.0
945,1131.0
946,1135.0
947,1128.0
948,1122.0
949,1128.0
950,1119.0
951,1121.0
952,1120.0
953,1134.0
954,1156.0
955,1129.0
956,1124.0
957,1142.0
958,1127.0
959,1147.0
960,1148.0
961,1145.0
962,1141.0
963,1150.0
964,1167.0
965,1190.0
966,1221.0
967,1247.0
968,1278.0
969,1308.0
970,1341.0
971,1361.0
972,1398.0
973,1427.0
974,1426.0
975,1461.0
976,1478.0
977,1473.0
978,1495.0
979,1546.0
980,1554.0
981,1499.0
982,1554.0
983,1562.0
984,1570.0
985,1530.0
986,1540.0
987,1521.0
988,1493.0
989,1488.0
990,1420.0
991,1418.0
992,1368.0
993,1348.0
994,1325.0
995,1304.0
996,1256.0
997,1208.0
998,1160.0
999,1136.0
1000,1128.0
1001,1133.0
1002,1137.0
1003,1124.0
1004,1137.0
1005,1131.0
1006,1129.0
1007,1137.0
1008,1129.0
1009,1121.0
1010,1127.0
1011,1125.0
1012,1133.0
1013,1135.0
1014,1122.0
1015,1148.0
1016,1109.0
1017,1118.0
1018,1135.0
1019,1134.0
1020,1116.0
1021,1144.0
1022,1120.0
1023,1134.0
