287,1112.0
288,1100.0
289,1102.0
290,1094.0
291,1091.0
292,1106.0
293,1105.0
294,1096.0
295,1102.0
296,1096.0
297,1096.0
298,1096.0
299,1098.0
300,1098.0
301,1087.0
302,1104.0
303,1099.0
304,1096.0
305,1100.0
306,1100.0
307,1098.0
308,1089.0
309,1089.0
310,1115.0
311,1095.0
312,1099.0
313,1100.0
314,1092.0
315,1102.0
316,1085.0
317,1100.0
318,1091.0
319,1108.0
320,1097.0
321,1100.0
322,1088.0
323,1099.0
324,1091.0
325,1094.0
326,1092.0
327,1098.0
328,1101.0
329,1111.0
330,1097.0
331,1096.0
332,1102.0
333,1094.0
334,1105.0
335,1106.0
336,1101.0
337,1093.0
338,1097.0
339,1103.0
340,1103.0
341,1103.0
342,1096.0
343,1097.0
344,1101.0
345,1101.0
346,1096.0
347,1101.0
348,1106.0
349,1088.0
350,1097.0
351,1095.0
352,1098.0
353,1087.0
354,1092.0
355,1105.0
356,1119.0
357,1102.0
358,1126.0
359,1102.0
360,1098.0
361,1105.0
362,1086.0
363,1104.0
364,1103.0
365,1093.0
366,1094.0
367,1100.0
368,1093.0
369,1105.0
370,1118.0
371,1096.0
372,1092.0
373,1100.0
374,1103.0
375,1092.0
376,1103.0
377,1101.0
378,1113.0
379,1092.0
380,1104.0
381,1099.0
382,1104.0
383,1097.0
384,1101.0
385,1108.0
386,1092.0
387,1109.0
388,1102.0
389,1097.0
390,1102.0
391,1094.0
392,1092.0
393,1112.0
394,1089.0
395,1100.0
396,1104.0
397,1102.0
398,1100.0
399,1093.0
400,1095.0
401,1099.0
402,1091.0
403,1099.0
404,1118.0
405,1101.0
406,1107.0
407,1100.0
408,1096.0
409,1112.0
410,1092.0
411,1103.0
412,1113.0
413,1097.0
414,1100.0
415,1112.0
416,1095.0
417,1099.0
418,1112.0
419,1101.0
420,1109.0
421,1107.0
422,1101.0
423,1096.0
424,1102.0
425,1115.0
426,1097.0
427,1095.0
428,1097.0
429,1097.0
430,1105.0
431,1110.0
432,1092.0
433,1101.0
434,1104.0
435,1102.0
436,1100.0
437,1107.0
438,1098.0
439,1100.0
440,1108.0
441,1110.0
442,1103.0
443,1099.0
444,1100.0
445,1100.0
446,1106.0
447,1103.0
448,1109.0
449,1099.0
450,1104.0
451,1143.0
452,1131.0
453,1107.0
454,1112.0
455,1105.0
456,1117.0
457,1110.0
458,1099.0
459,1099.0
460,1107.0
461,1106.0
462,1103.0
463,1119.0
464,1102.0
465,1124.0
466,1106.0
467,1100.0
468,1115.0
469,1115.0
470,1114.0
471,1131.0
472,1115.0
473,1111.0
474,1113.0
475,1126.0
476,1116.0
477,1118.0
478,1123.0
479,1138.0
480,1139.0
481,1144.0
482,1130.0
483,1145.0
484,1131.0
485,1125.0
486,1142.0
487,1145.0
488,1142.0
489,1137.0
490,1152.0
491,1140.0
492,1153.0
493,1161.0
494,1170.0
495,1147.0
496,1171.0
497,1187.0
498,1187.0
499,1188.0
500,1182.0
501,1197.0
502,1188.0
503,1223.0
504,1249.0
505,1227.0
506,1248.0
507,1288.0
508,1300.0
509,1348.0
510,1398.0
511,1450.0
512,1469.0
513,1523.0
514,1587.0
515,1644.0
516,1750.0
517,1856.0
518,1861.0
519,1981.0
520,2009.0
521,2106.0
522,2174.0
523,2248.0
524,2327.0
525,2365.0
526,2434.0
527,2394.0
528,2412.0
529,2314.0
530,2266.0
531,2249.0
532,2284.0
533,2260.0
534,2159.0
535,2094.0
536,2026.0
537,1988.0
538,1896.0
539,1797.0
540,1745.0
541,1677.0
542,1668.0
543,1596.0
544,1554.0
545,1533.0
546,1517.0
547,1471.0
548,1460.0
549,1448.0
550,1447.0
551,1447.0
552,1440.0
553,1413.0
554,1421.0
555,1431.0
556,1407.0
557,1395.0
558,1410.0
559,1392.0
560,1405.0
561,1398.0
562,1384.0
563,1435.0
564,1393.0
565,1401.0
566,1379.0
567,1373.0
568,1361.0
569,1360.0
570,1326.0
571,1328.0
572,1320.0
573,1312.0
574,1297.0
575,1275.0
576,1273.0
577,1275.0
578,1241.0
579,1236.0
580,1238.0
581,1237.0
582,1221.0
583,1214.0
584,1193.0
585,1177.0
586,1167.0
587,1200.0
588,1183.0
589,1165.0
590,1159.0
591,1140.0
592,1147.0
593,1159.0
594,1142.0
595,1144.0
596,1133.0
597,1157.0
598,1143.0
599,1145.0
600,1137.0
601,1133.0
602,1144.0
603,1145.0
604,1138.0
605,1124.0
606,1133.0
607,1161.0
608,1125.0
609,1108.0
610,1112.0
611,1115.0
612,1122.0
613,1116.0
614,1133.0
615,1125.0
616,1110.0
617,1109.0
618,1113.0
619,1113.0
620,1112.0
621,1114.0
622,1097.0
623,1091.0
624,1110.0
625,1108.0
626,1098.0
627,1121.0
628,1106.0
629,1104.0
630,1100.0
631,1096.0
632,1094.0
633,1111.0
634,1108.0
635,1102.0
636,1115.0
637,1099.0
638,1110.0
639,1114.0
640,1102.0
641,1128.0
642,1105.0
643,1110.0
644,1115.0
645,1114.0
646,1101.0
647,1111.0
648,1105.0
649,1100.0
650,1107.0
651,1104.0
652,1102.0
653,1115.0
654,1100.0
655,1118.0
656,1099.0
657,1118.0
658,1113.0
659,1098.0
660,1102.0
661,1094.0
662,1105.0
663,1119.0
664,1108.0
665,1106.0
666,1097.0
667,1112.0
668,1109.0
669,1112.0
670,1104.0
671,1092.0
672,1111.0
673,1114.0
674,1093.0
675,1114.0
676,1112.0
677,1101.0
678,1110.0
679,1131.0
680,1104.0
681,1096.0
682,1098.0
683,1106.0
684,1105.0
685,1096.0
686,1093.0
687,1097.0
688,1086.0
689,1097.0
690,1109.0
691,1101.0
692,1115.0
693,1099.0
694,1103.0
695,1112.0
696,1093.0
697,1106.0
698,1120.0
699,1107.0
700,1096.0
701,1094.0
702,1108.0
703,1107.0
704,1104.0
705,1100.0
706,1100.0
707,1098.0
708,1103.0
709,1101.0
710,1116.0
711,1094.0
712,1097.0
713,1104.0
714,1110.0
715,1093.0
716,1112.0
717,1102.0
718,1109.0
719,1094.0
720,1103.0
721,1107.0
722,1103.0
723,1107.0
724,1113.0
725,1093.0
726,1104.0
727,1111.0
728,1104.0
729,1094.0
730,1105.0
731,1119.0
732,1102.0
733,1113.0
734,1108.0
735,1095.0
736,1088.0
737,1110.0
738,1109.0
739,1107.0
740,1105.0
741,1098.0
742,1098.0
743,1108.0
744,1101.0
745,1100.0
746,1114.0
747,1098.0
748,1100.0
749,1116.0
750,1104.0
751,1101.0
752,1105.0
753,1109.0
754,1107.0
755,1113.0
756,1108.0
757,1090.0
758,1105.0
759,1110.0
760,1095.0
761,1098.0
762,1109.0
763,1104.0
764,1106.0
765,1103.0
766,1101.0
767,1095.0
768,1114.0
769,1115.0
770,1113.0
771,1111.0
772,1098.0
773,1108.0
774,1097.0
775,1110.0
776,1105.0
777,1107.0
778,1105.0
779,1097.0
780,1097.0
781,1104.0
782,1103.0
783,1100.0
784,1095.0
785,1100.0
786,1102.0
787,1117.0
788,1104.0
789,1104.0
790,1110.0
791,1114.0
792,1098.0
793,1103.0
794,1097.0
795,1114.0
796,1095.0
797,1104.0
798,1100.0
799,1098.0
800,1113.0
801,1095.0
802,1100.0
803,1101.0
804,1088.0
805,1105.0
806,1130.0
807,1121.0
808,1114.0
809,1098.0
810,1099.0
811,1102.0
812,1093.0
813,1099.0
814,1106.0
815,1095.0
816,1107.0
817,1098.0
818,1116.0
819,1120.0
820,1114.0
821,1099.0
822,1105.0
823,1107.0
824,1096.0
825,1114.0
826,1102.0
827,1106.0
828,1097.0
829,1102.0
830,1102.0
831,1107.0
832,1107.0
833,1098.0
834,1101.0
835,1105.0
836,1101.0
837,1099.0
838,1107.0
839,1093.0
840,1101.0
841,1097.0
842,1097.0
843,1102.0
844,1102.0
845,1104.0
846,1098.0
847,1099.0
848,1115.0
849,1107.0
850,1120.0
851,1103.0
852,1095.0
853,1100.0
854,1112.0
855,1105.0
856,1105.0
857,1108.0
858,1114.0
859,1104.0
860,1100.0
861,1104.0
862,1103.0
863,1110.0
864,1098.0
865,1102.0
866,1103.0
867,1105.0
868,1106.0
869,1109.0
870,1101.0
871,1097.0
872,1101.0
873,1108.0
874,1101.0
875,1107.0
876,1098.0
877,1112.0
878,1122.0
879,1122.0
880,1096.0
881,1104.0
882,1095.0
883,1110.0
884,1111.0
885,1091.0
886,1093.0
887,1107.0
888,1098.0
889,1100.0
890,1099.0
891,1104.0
892,1095.0
893,1093.0
894,1102.0
895,1108.0
896,1099.0
897,1115.0
898,1102.0
899,1104.0
900,1100.0
901,1091.0
902,1105.0
903,1106.0
904,1105.0
905,1105.0
906,1097.0
907,1105.0
908,1110.0
909,1112.0
910,1110.0
911,1093.0
912,1107.0
913,1105.0
914,1116.0
915,1113.0
916,1108.0
917,1092.0
918,1102.0
919,1110.0
920,1099.0
921,1111.0
922,1110.0
923,1107.0
924,1092.0
925,1110.0
926,1117.0
927,1118.0
928,1100.0
929,1100.0
930,1104.0
931,1099.0
932,1100.0
933,1105.0
934,1093.0
935,1096.0
936,1106.0
937,1113.0
938,1109.0
939,1106.0
940,1097.0
941,1101.0
942,1106.0
943,1090.0
944,1101.0
945,1098.0
946,1090.0
947,1096.0
948,1101.0
949,1110.0
950,1107.0
951,1095.0
952,1102.0
953,1134.0
954,1124.0
955,1109.0
956,1106.0
957,1107.0
958,1101.0
959,1122.0
960,1107.0
961,1100.0
962,1110.0
963,1111.0
964,1115.0
965,1107.0
966,1097.0
967,1096.0
968,1100.0
969,1115.0
970,1097.0
971,1106.0
972,1112.0
973,1092.0
974,1099.0
975,1102.0
976,1109.0
977,1123.0
978,1112.0
979,1110.0
980,1107.0
981,1093.0
982,1094.0
983,1102.0
984,1103.0
985,1120.0
986,1110.0
987,1097.0
988,1109.0
989,1099.0
990,1093.0
991,1107.0
992,1112.0
993,1109.0
994,1109.0
995,1095.0
996,1114.0
997,1107.0
998,1105.0
999,1106.0
1000,1105.0
1001,1106.0
1002,1104.0
1003,1111.0
1004,1108.0
1005,1106.0
1006,1092.0
1007,1107.0
1008,1110.0
1009,1104.0
1010,1097.0
1011,1105.0
1012,1110.0
1013,1093.0
1014,1113.0
1015,1096.0
1016,1102.0
1017,1105.0
1018,1098.0
1019,1107.0
1020,1127.0
1021,1111.0
1022,1100.0
1023,1112.0
