821,1101.0
822,1126.0
823,1112.0
824,1102.0
825,1104.0
826,1097.0
827,1118.0
828,1101.0
829,1104.0
830,1101.0
831,1111.0
832,1120.0
833,1117.0
834,1105.0
835,1119.0
836,1124.0
837,1112.0
838,1118.0
839,1111.0
840,1121.0
841,1108.0
842,1122.0
843,1100.0
844,1114.0
845,1114.0
846,1110.0
847,1107.0
848,1120.0
849,1124.0
850,1116.0
851,1103.0
852,1110.0
853,1119.0
854,1122.0
855,1115.0
856,1108.0
857,1113.0
858,1109.0
859,1111.0
860,1114.0
861,1116.0
862,1112.0
863,1119.0
864,1107.0
865,1118.0
866,1112.0
867,1106.0
868,1111.0
869,1090.0
870,1111.0
871,1102.0
872,1118.0
873,1105.0
874,1112.0
875,1113.0
876,1107.0
877,1119.0
878,1116.0
879,1114.0
880,1109.0
881,1108.0
882,1120.0
883,1114.0
884,1098.0
885,1120.0
886,1099.0
887,1112.0
888,1113.0
889,1120.0
890,1119.0
891,1117.0
892,1108.0
893,1114.0
894,1106.0
895,1134.0
896,1103.0
897,1115.0
898,1110.0
899,1098.0
900,1107.0
901,1127.0
902,1106.0
903,1119.0
904,1108.0
905,1122.0
906,1104.0
907,1113.0
908,1111.0
909,1112.0
910,1113.0
911,1112.0
912,1104.0
913,1107.0
914,1127.0
915,1107.0
916,1116.0
917,1097.0
918,1107.0
919,1104.0
920,1101.0
921,1111.0
922,1097.0
923,1111.0
924,1107.0
925,1102.0
926,1115.0
927,1123.0
928,1106.0
929,1115.0
930,1102.0
931,1107.0
932,1107.0
933,1114.0
934,1103.0
935,1105.0
936,1115.0
937,1104.0
938,1106.0
939,1108.0
940,1119.0
941,1105.0
942,1112.0
943,1109.0
944,1113.0
945,1111.0
946,1105.0
947,1115.0
948,1105.0
949,1098.0
950,1106.0
951,1101.0
952,1102.0
953,1119.0
954,1148.0
955,1119.0
956,1105.0
957,1101.0
958,1111.0
959,1135.0
960,1112.0
961,1103.0
962,1114.0
963,1121.0
964,1113.0
965,1114.0
966,1115.0
967,1112.0
968,1111.0
969,1101.0
970,1129.0
971,1128.0
972,1120.0
973,1110.0
974,1123.0
975,1112.0
976,1127.0
977,1114.0
978,1124.0
979,1126.0
980,1123.0
981,1123.0
982,1127.0
983,1129.0
984,1133.0
985,1133.0
986,1119.0
987,1121.0
988,1125.0
989,1118.0
990,1113.0
991,1109.0
992,1108.0
993,1135.0
994,1103.0
995,1107.0
996,1114.0
997,1109.0
998,1118.0
999,1117.0
1000,1104.0
1001,1118.0
1002,1107.0
1003,1103.0
1004,1106.0
1005,1114.0
1006,1107.0
1007,1124.0
1008,1100.0
1009,1119.0
1010,1115.0
1011,1111.0
1012,1116.0
1013,1101.0
1014,1107.0
1015,1105.0
1016,1108.0
1017,1105.0
1018,1114.0
1019,1117.0
1020,1113.0
1021,1113.0
1022,1101.0
1023,1131.0
