610,1089.0
611,1097.0
612,1081.0
613,1105.0
614,1099.0
615,1092.0
616,1082.0
617,1100.0
618,1094.0
619,1092.0
620,1085.0
621,1098.0
622,1091.0
623,1080.0
624,1072.0
625,1101.0
626,1085.0
627,1109.0
628,1100.0
629,1092.0
630,1090.0
631,1085.0
632,1097.0
633,1087.0
634,1113.0
635,1089.0
636,1096.0
637,1079.0
638,1085.0
639,1098.0
640,1089.0
641,1101.0
642,1090.0
643,1098.0
644,1094.0
645,1097.0
646,1091.0
647,1090.0
648,1096.0
649,1099.0
650,1100.0
651,1094.0
652,1092.0
653,1091.0
654,1090.0
655,1101.0
656,1090.0
657,1085.0
658,1094.0
659,1083.0
660,1099.0
661,1095.0
662,1093.0
663,1102.0
664,1092.0
665,1094.0
666,1095.0
667,1092.0
668,1092.0
669,1079.0
670,1089.0
671,1093.0
672,1085.0
673,1091.0
674,1080.0
675,1101.0
676,1099.0
677,1089.0
678,1103.0
679,1089.0
680,1095.0
681,1082.0
682,1088.0
683,1093.0
684,1081.0
685,1082.0
686,1079.0
687,1086.0
688,1093.0
689,1089.0
690,1075.0
691,1090.0
692,1120.0
693,1081.0
694,1096.0
695,1079.0
696,1077.0
697,1084.0
698,1093.0
699,1097.0
700,1091.0
701,1092.0
702,1090.0
703,1075.0
704,1081.0
705,1094.0
706,1082.0
707,1092.0
708,1081.0
709,1086.0
710,1097.0
711,1105.0
712,1080.0
713,1085.0
714,1088.0
715,1082.0
716,1097.0
717,1091.0
718,1091.0
719,1077.0
720,1104.0
721,1092.0
722,1092.0
723,1090.0
724,1098.0
725,1091.0
726,1090.0
727,1094.0
728,1092.0
729,1086.0
730,1086.0
731,1088.0
732,1096.0
733,1087.0
734,1074.0
735,1084.0
736,1084.0
737,1085.0
738,1095.0
739,1094.0
740,1095.0
741,1088.0
742,1079.0
743,1084.0
744,1085.0
745,1098.0
746,1088.0
747,1090.0
748,1090.0
749,1082.0
750,1097.0
751,1090.0
752,1091.0
753,1091.0
754,1078.0
755,1088.0
756,1088.0
757,1086.0
758,1076.0
759,1096.0
760,1080.0
761,1092.0
762,1089.0
763,1088.0
764,1097.0
765,1092.0
766,1089.0
767,1090.0
768,1096.0
769,1101.0
770,1082.0
771,1091.0
772,1085.0
773,1086.0
774,1090.0
775,1091.0
776,1088.0
777,1080.0
778,1082.0
779,1083.0
780,1085.0
781,1093.0
782,1095.0
783,1098.0
784,1082.0
785,1085.0
786,1092.0
787,1085.0
788,1094.0
789,1096.0
790,1084.0
791,1085.0
792,1090.0
793,1088.0
794,1082.0
795,1088.0
796,1082.0
797,1083.0
798,1089.0
799,1076.0
800,1092.0
801,1089.0
802,1088.0
803,1084.0
804,1092.0
805,1093.0
806,1113.0
807,1096.0
808,1093.0
809,1089.0
810,1086.0
811,1088.0
812,1090.0
813,1090.0
814,1088.0
815,1085.0
816,1089.0
817,1084.0
818,1086.0
819,1094.0
820,1093.0
821,1087.0
822,1083.0
823,1105.0
824,1083.0
825,1092.0
826,1087.0
827,1085.0
828,1092.0
829,1085.0
830,1092.0
831,1080.0
832,1088.0
833,1097.0
834,1089.0
835,1087.0
836,1087.0
837,1087.0
838,1094.0
839,1085.0
840,1077.0
841,1083.0
842,1085.0
843,1084.0
844,1078.0
845,1102.0
846,1083.0
847,1088.0
848,1098.0
849,1091.0
850,1090.0
851,1092.0
852,1086.0
853,1088.0
854,1086.0
855,1080.0
856,1100.0
857,1084.0
858,1085.0
859,1078.0
860,1089.0
861,1090.0
862,1080.0
863,1085.0
864,1092.0
865,1089.0
866,1086.0
867,1088.0
868,1105.0
869,1084.0
870,1084.0
871,1091.0
872,1093.0
873,1092.0
874,1086.0
875,1079.0
876,1092.0
877,1098.0
878,1094.0
879,1089.0
880,1078.0
881,1082.0
882,1086.0
883,1097.0
884,1092.0
885,1085.0
886,1090.0
887,1096.0
888,1084.0
889,1089.0
890,1089.0
891,1090.0
892,1086.0
893,1082.0
894,1084.0
895,1076.0
896,1076.0
897,1082.0
898,1077.0
899,1101.0
900,1091.0
901,1086.0
902,1091.0
903,1093.0
904,1099.0
905,1089.0
906,1091.0
907,1094.0
908,1089.0
909,1085.0
910,1093.0
911,1079.0
912,1089.0
913,1092.0
914,1100.0
915,1103.0
916,1071.0
917,1085.0
918,1089.0
919,1094.0
920,1090.0
921,1077.0
922,1080.0
923,1080.0
924,1080.0
925,1090.0
926,1093.0
927,1086.0
928,1091.0
929,1081.0
930,1088.0
931,1094.0
932,1093.0
933,1088.0
934,1086.0
935,1088.0
936,1093.0
937,1093.0
938,1083.0
939,1091.0
940,1089.0
941,1092.0
942,1074.0
943,1083.0
944,1092.0
945,1093.0
946,1089.0
947,1083.0
948,1086.0
949,1086.0
950,1077.0
951,1089.0
952,1091.0
953,1107.0
954,1121.0
955,1086.0
956,1075.0
957,1092.0
958,1074.0
959,1107.0
960,1096.0
961,1087.0
962,1084.0
963,1087.0
964,1092.0
965,1089.0
966,1085.0
967,1079.0
968,1076.0
969,1086.0
970,1097.0
971,1099.0
972,1097.0
973,1087.0
974,1084.0
975,1089.0
976,1080.0
977,1089.0
978,1088.0
979,1075.0
980,1081.0
981,1081.0
982,1090.0
983,1090.0
984,1086.0
985,1092.0
986,1106.0
987,1082.0
988,1083.0
989,1085.0
990,1072.0
991,1077.0
992,1091.0
993,1091.0
994,1085.0
995,1090.0
996,1080.0
997,1076.0
998,1093.0
999,1088.0
1000,1083.0
1001,1087.0
1002,1094.0
1003,1100.0
1004,1092.0
1005,1079.0
1006,1080.0
1007,1099.0
1008,1073.0
1009,1092.0
1010,1076.0
1011,1084.0
1012,1090.0
1013,1084.0
1014,1083.0
1015,1092.0
1016,1085.0
1017,1082.0
1018,1081.0
1019,1087.0
1020,1078.0
1021,1098.0
1022,1080.0
1023,1111.0
