653,1116.0
654,1113.0
655,1126.0
656,1129.0
657,1111.0
658,1113.0
659,1118.0
660,1122.0
661,1100.0
662,1122.0
663,1126.0
664,1097.0
665,1128.0
666,1113.0
667,1113.0
668,1113.0
669,1110.0
670,1114.0
671,1118.0
672,1116.0
673,1117.0
674,1121.0
675,1121.0
676,1134.0
677,1127.0
678,1116.0
679,1124.0
680,1113.0
681,1123.0
682,1110.0
683,1119.0
684,1122.0
685,1111.0
686,1117.0
687,1124.0
688,1116.0
689,1109.0
690,1104.0
691,1119.0
692,1135.0
693,1124.0
694,1120.0
695,1115.0
696,1115.0
697,1115.0
698,1123.0
699,1103.0
700,1113.0
701,1108.0
702,1111.0
703,1116.0
704,1117.0
705,1106.0
706,1116.0
707,1121.0
708,1112.0
709,1111.0
710,1114.0
711,1117.0
712,1116.0
713,1103.0
714,1104.0
715,1109.0
716,1120.0
717,1122.0
718,1109.0
719,1106.0
720,1111.0
721,1119.0
722,1116.0
723,1107.0
724,1113.0
725,1104.0
726,1119.0
727,1122.0
728,1119.0
729,1125.0
730,1117.0
731,1110.0
732,1101.0
733,1104.0
734,1106.0
735,1104.0
736,1110.0
737,1124.0
738,1104.0
739,1118.0
740,1129.0
741,1116.0
742,1107.0
743,1108.0
744,1121.0
745,1112.0
746,1112.0
747,1124.0
748,1115.0
749,1116.0
750,1106.0
751,1115.0
752,1118.0
753,1111.0
754,1119.0
755,1116.0
756,1132.0
757,1118.0
758,1125.0
759,1126.0
760,1115.0
761,1130.0
762,1104.0
763,1118.0
764,1113.0
765,1108.0
766,1106.0
767,1121.0
768,1109.0
769,1113.0
770,1114.0
771,1116.0
772,1117.0
773,1118.0
774,1114.0
775,1110.0
776,1104.0
777,1112.0
778,1115.0
779,1113.0
780,1102.0
781,1116.0
782,1106.0
783,1113.0
784,1109.0
785,1105.0
786,1117.0
787,1119.0
788,1120.0
789,1132.0
790,1116.0
791,1114.0
792,1117.0
793,1102.0
794,1107.0
795,1119.0
796,1108.0
797,1117.0
798,1120.0
799,1103.0
800,1122.0
801,1108.0
802,1110.0
803,1106.0
804,1110.0
805,1112.0
806,1133.0
807,1135.0
808,1124.0
809,1104.0
810,1098.0
811,1117.0
812,1104.0
813,1112.0
814,1103.0
815,1107.0
816,1112.0
817,1123.0
818,1098.0
819,1119.0
820,1123.0
821,1107.0
822,1117.0
823,1123.0
824,1111.0
825,1107.0
826,1103.0
827,1097.0
828,1121.0
829,1109.0
830,1119.0
831,1106.0
832,1109.0
833,1106.0
834,1110.0
835,1100.0
836,1107.0
837,1124.0
838,1112.0
839,1093.0
840,1095.0
841,1107.0
842,1102.0
843,1123.0
844,1116.0
845,1110.0
846,1107.0
847,1112.0
848,1120.0
849,1116.0
850,1124.0
851,1121.0
852,1110.0
853,1122.0
854,1113.0
855,1122.0
856,1101.0
857,1111.0
858,1116.0
859,1107.0
860,1113.0
861,1101.0
862,1103.0
863,1103.0
864,1117.0
865,1101.0
866,1117.0
867,1109.0
868,1102.0
869,1107.0
870,1119.0
871,1119.0
872,1113.0
873,1111.0
874,1105.0
875,1117.0
876,1115.0
877,1118.0
878,1127.0
879,1126.0
880,1100.0
881,1103.0
882,1110.0
883,1106.0
884,1102.0
885,1113.0
886,1128.0
887,1105.0
888,1101.0
889,1104.0
890,1112.0
891,1105.0
892,1106.0
893,1107.0
894,1109.0
895,1112.0
896,1110.0
897,1108.0
898,1112.0
899,1105.0
900,1119.0
901,1109.0
902,1106.0
903,1107.0
904,1114.0
905,1113.0
906,1127.0
907,1120.0
908,1112.0
909,1113.0
910,1113.0
911,1115.0
912,1113.0
913,1114.0
914,1120.0
915,1112.0
916,1110.0
917,1114.0
918,1120.0
919,1118.0
920,1098.0
921,1114.0
922,1121.0
923,1107.0
924,1102.0
925,1093.0
926,1120.0
927,1112.0
928,1111.0
929,1102.0
930,1107.0
931,1114.0
932,1105.0
933,1115.0
934,1115.0
935,1117.0
936,1118.0
937,1108.0
938,1108.0
939,1099.0
940,1123.0
941,1103.0
942,1102.0
943,1106.0
944,1126.0
945,1112.0
946,1107.0
947,1115.0
948,1122.0
949,1120.0
950,1115.0
951,1121.0
952,1120.0
953,1127.0
954,1145.0
955,1109.0
956,1098.0
957,1100.0
958,1121.0
959,1153.0
960,1125.0
961,1105.0
962,1103.0
963,1115.0
964,1115.0
965,1114.0
966,1115.0
967,1123.0
968,1119.0
969,1112.0
970,1140.0
971,2274.0
972,3507.0
973,1197.0
974,1143.0
975,1117.0
976,1127.0
977,1137.0
978,1108.0
979,1128.0
980,1127.0
981,1112.0
982,1142.0
983,1129.0
984,1122.0
985,1121.0
986,1123.0
987,1117.0
988,1113.0
989,1121.0
990,1113.0
991,1125.0
992,1119.0
993,1122.0
994,1098.0
995,1116.0
996,1105.0
997,1109.0
998,1109.0
999,1102.0
1000,1111.0
1001,1102.0
1002,1108.0
1003,1118.0
1004,1104.0
1005,1110.0
1006,1108.0
1007,1122.0
1008,1121.0
1009,1114.0
1010,1100.0
1011,1109.0
1012,1117.0
1013,1117.0
1014,1107.0
1015,1103.0
1016,1109.0
1017,1123.0
1018,1108.0
1019,1121.0
1020,1104.0
1021,1124.0
1022,1121.0
1023,1116.0
