256,1204.0
257,1203.0
258,1201.0
259,1185.0
260,1182.0
261,1184.0
262,1188.0
263,1199.0
264,1185.0
265,1185.0
266,1199.0
267,1193.0
268,1192.0
269,1196.0
270,1186.0
271,1177.0
272,1189.0
273,1235.0
274,1190.0
275,1192.0
276,1193.0
277,1209.0
278,1180.0
279,1186.0
280,1189.0
281,1199.0
282,1191.0
283,1186.0
284,1204.0
285,1187.0
286,1196.0
287,1221.0
288,1210.0
289,1204.0
290,1196.0
291,1193.0
292,1214.0
293,1204.0
294,1198.0
295,1186.0
296,1205.0
297,1180.0
298,1184.0
299,1200.0
300,1204.0
301,1200.0
302,1194.0
303,1199.0
304,1190.0
305,1187.0
306,1199.0
307,1196.0
308,1181.0
309,1213.0
310,1201.0
311,1188.0
312,1176.0
313,1200.0
314,1174.0
315,1212.0
316,1178.0
317,1202.0
318,1204.0
319,1186.0
320,1186.0
321,1203.0
322,1189.0
323,1188.0
324,1195.0
325,1185.0
326,1200.0
327,1193.0
328,1194.0
329,1211.0
330,1203.0
331,1214.0
332,1194.0
333,1203.0
334,1229.0
335,1202.0
336,1198.0
337,1184.0
338,1213.0
339,1200.0
340,1201.0
341,1196.0
342,1220.0
343,1195.0
344,1176.0
345,1207.0
346,1203.0
347,1185.0
348,1195.0
349,1201.0
350,1184.0
351,1194.0
352,1206.0
353,1184.0
354,1188.0
355,1203.0
356,1202.0
357,1192.0
358,1183.0
359,1208.0
360,1178.0
361,1200.0
362,1211.0
363,1212.0
364,1184.0
365,1200.0
366,1192.0
367,1207.0
368,1175.0
369,1196.0
370,1196.0
371,1213.0
372,1190.0
373,1183.0
374,1192.0
375,1198.0
376,1206.0
377,1205.0
378,1177.0
379,1209.0
380,1184.0
381,1191.0
382,1194.0
383,1184.0
384,1207.0
385,1189.0
386,1190.0
387,1216.0
388,1192.0
389,1169.0
390,1198.0
391,1180.0
392,1189.0
393,1212.0
394,1200.0
395,1198.0
396,1188.0
397,1186.0
398,1216.0
399,1198.0
400,1189.0
401,1211.0
402,1178.0
403,1204.0
404,1194.0
405,1193.0
406,1199.0
407,1194.0
408,1184.0
409,1184.0
410,1188.0
411,1198.0
412,1207.0
413,1209.0
414,1205.0
415,1199.0
416,1188.0
417,1193.0
418,1201.0
419,1195.0
420,1200.0
421,1216.0
422,1180.0
423,1195.0
424,1200.0
425,1193.0
426,1206.0
427,1210.0
428,1214.0
429,1205.0
430,1193.0
431,1190.0
432,1209.0
433,1202.0
434,1202.0
435,1191.0
436,1206.0
437,1194.0
438,1223.0
439,1197.0
440,1214.0
441,1184.0
442,1207.0
443,1204.0
444,1210.0
445,1220.0
446,1197.0
447,1189.0
448,1198.0
449,1191.0
450,1212.0
451,1214.0
452,1222.0
453,1189.0
454,1206.0
455,1212.0
456,1193.0
457,1187.0
458,1202.0
459,1224.0
460,1194.0
461,1218.0
462,1195.0
463,1194.0
464,1211.0
465,1214.0
466,1206.0
467,1199.0
468,1214.0
469,1190.0
470,1183.0
471,1213.0
472,1201.0
473,1192.0
474,1176.0
475,1217.0
476,1200.0
477,1215.0
478,1198.0
479,1226.0
480,1214.0
481,1214.0
482,1213.0
483,1231.0
484,1200.0
485,1197.0
486,1200.0
487,1221.0
488,1198.0
489,1197.0
490,1195.0
491,1214.0
492,1228.0
493,1217.0
494,1197.0
495,1205.0
496,1192.0
497,1182.0
498,1199.0
499,1208.0
500,1198.0
501,1205.0
502,1194.0
503,1214.0
504,1197.0
505,1225.0
506,1207.0
507,1188.0
508,1198.0
509,1196.0
510,1180.0
511,1208.0
512,1208.0
513,1202.0
514,1195.0
515,1185.0
516,1201.0
517,1210.0
518,1202.0
519,1201.0
520,1182.0
521,1219.0
522,1205.0
523,1212.0
524,1197.0
525,1220.0
526,1189.0
527,1188.0
528,1197.0
529,1196.0
530,1216.0
531,1190.0
532,1219.0
533,1200.0
534,1200.0
535,1205.0
536,1220.0
537,1189.0
538,1196.0
539,1209.0
540,1209.0
541,1183.0
542,1212.0
543,1186.0
544,1196.0
545,1229.0
546,1207.0
547,1197.0
548,1218.0
549,1203.0
550,1201.0
551,1210.0
552,1213.0
553,1198.0
554,1196.0
555,1184.0
556,1208.0
557,1201.0
558,1182.0
559,1192.0
560,1189.0
561,1201.0
562,1184.0
563,1200.0
564,1216.0
565,1204.0
566,1193.0
567,1202.0
568,1181.0
569,1186.0
570,1193.0
571,1183.0
572,1206.0
573,1210.0
574,1186.0
575,1181.0
576,1211.0
577,1202.0
578,1181.0
579,1183.0
580,1186.0
581,1211.0
582,1195.0
583,1192.0
584,1195.0
585,1198.0
586,1200.0
587,1185.0
588,1186.0
589,1195.0
590,1175.0
591,1185.0
592,1183.0
593,1196.0
594,1189.0
595,1188.0
596,1196.0
597,1190.0
598,1186.0
599,1184.0
600,1196.0
601,1198.0
602,1186.0
603,1215.0
604,1175.0
605,1186.0
606,1222.0
607,1216.0
608,1205.0
609,1202.0
610,1188.0
611,1184.0
612,1190.0
613,1214.0
614,1221.0
615,1203.0
616,1193.0
617,1176.0
618,1184.0
619,1191.0
620,1212.0
621,1169.0
622,1207.0
623,1187.0
624,1190.0
625,1195.0
626,1198.0
627,1213.0
628,1199.0
629,1209.0
630,1183.0
631,1197.0
632,1197.0
633,1209.0
634,1203.0
635,1214.0
636,1173.0
637,1174.0
638,1202.0
639,1200.0
640,1200.0
641,1214.0
642,1210.0
643,1201.0
644,1197.0
645,1200.0
646,1179.0
647,1188.0
648,1206.0
649,1196.0
650,1196.0
651,1186.0
652,1196.0
653,1204.0
654,1189.0
655,1223.0
656,1218.0
657,1188.0
658,1192.0
659,1206.0
660,1190.0
661,1190.0
662,1214.0
663,1207.0
664,1211.0
665,1199.0
666,1184.0
667,1188.0
668,1212.0
669,1201.0
670,1189.0
671,1206.0
672,1192.0
673,1198.0
674,1192.0
675,1198.0
676,1199.0
677,1208.0
678,1223.0
679,1205.0
680,1207.0
681,1195.0
682,1199.0
683,1199.0
684,1193.0
685,1171.0
686,1189.0
687,1182.0
688,1195.0
689,1195.0
690,1195.0
691,1203.0
692,1211.0
693,1213.0
694,1186.0
695,1197.0
696,1167.0
697,1185.0
698,1189.0
699,1205.0
700,1189.0
701,1205.0
702,1180.0
703,1198.0
704,1206.0
705,1189.0
706,1168.0
707,1203.0
708,1195.0
709,1177.0
710,1189.0
711,1198.0
712,1171.0
713,1194.0
714,1190.0
715,1206.0
716,1213.0
717,1208.0
718,1194.0
719,1193.0
720,1194.0
721,1179.0
722,1186.0
723,1179.0
724,1189.0
725,1191.0
726,1194.0
727,1197.0
728,1217.0
729,1195.0
730,1203.0
731,1186.0
732,1186.0
733,1174.0
734,1184.0
735,1215.0
736,1195.0
737,1181.0
738,1212.0
739,1174.0
740,1186.0
741,1199.0
742,1194.0
743,1191.0
744,1180.0
745,1207.0
746,1209.0
747,1194.0
748,1184.0
749,1201.0
750,1191.0
751,1181.0
752,1196.0
753,1173.0
754,1180.0
755,1198.0
756,1207.0
757,1199.0
758,1200.0
759,1203.0
760,1185.0
761,1208.0
762,1173.0
763,1201.0
764,1189.0
765,1188.0
766,1221.0
767,1192.0
768,1198.0
769,1205.0
770,1211.0
771,1185.0
772,1200.0
773,1209.0
774,1190.0
775,1171.0
776,1202.0
777,1205.0
778,1201.0
779,1192.0
780,1181.0
781,1174.0
782,1200.0
783,1195.0
784,1207.0
785,1180.0
786,1200.0
787,1189.0
788,1212.0
789,1206.0
790,1186.0
791,1179.0
792,1197.0
793,1200.0
794,1181.0
795,1178.0
796,1186.0
797,1183.0
798,1195.0
799,1208.0
800,1194.0
801,1191.0
802,1197.0
803,1194.0
804,1202.0
805,1208.0
806,1219.0
807,1243.0
808,1199.0
809,1167.0
810,1196.0
811,1176.0
812,1198.0
813,1181.0
814,1186.0
815,1176.0
816,1195.0
817,1200.0
818,1194.0
819,1194.0
820,1208.0
821,1195.0
822,1203.0
823,1212.0
824,1190.0
825,1202.0
826,1196.0
827,1193.0
828,1207.0
829,1189.0
830,1191.0
831,1188.0
832,1207.0
833,1197.0
834,1189.0
835,1200.0
836,1195.0
837,1192.0
838,1190.0
839,1201.0
840,1186.0
841,1179.0
842,1176.0
843,1208.0
844,1192.0
845,1189.0
846,1197.0
847,1195.0
848,1193.0
849,1209.0
850,1174.0
851,1181.0
852,1181.0
853,1208.0
854,1201.0
855,1201.0
856,1194.0
857,1175.0
858,1183.0
859,1202.0
860,1205.0
861,1199.0
862,1212.0
863,1195.0
864,1203.0
865,1192.0
866,1190.0
867,1195.0
868,1197.0
869,1207.0
870,1175.0
871,1197.0
872,1186.0
873,1195.0
874,1181.0
875,1167.0
876,1190.0
877,1185.0
878,1221.0
879,1200.0
880,1178.0
881,1184.0
882,1180.0
883,1194.0
884,1205.0
885,1187.0
886,1186.0
887,1196.0
888,1200.0
889,1187.0
890,1201.0
891,1199.0
892,1190.0
893,1207.0
894,1195.0
895,1183.0
896,1191.0
897,1211.0
898,1197.0
899,1200.0
900,1193.0
901,1194.0
902,1188.0
903,1207.0
904,1197.0
905,1203.0
906,1202.0
907,1188.0
908,1184.0
909,1182.0
910,1192.0
911,1190.0
912,1185.0
913,1200.0
914,1206.0
915,1191.0
916,1187.0
917,1219.0
918,1202.0
919,1163.0
920,1200.0
921,1185.0
922,1192.0
923,1200.0
924,1204.0
925,1192.0
926,1189.0
927,1211.0
928,1211.0
929,1208.0
930,1186.0
931,1187.0
932,1178.0
933,1197.0
934,1176.0
935,1184.0
936,1190.0
937,1210.0
938,1213.0
939,1211.0
940,1194.0
941,1192.0
942,1186.0
943,1206.0
944,1201.0
945,1183.0
946,1175.0
947,1209.0
948,1191.0
949,1208.0
950,1176.0
951,1186.0
952,1185.0
953,1202.0
954,1222.0
955,1202.0
956,1169.0
957,1187.0
958,1207.0
959,1205.0
960,1190.0
961,1198.0
962,1205.0
963,1216.0
964,1216.0
965,1187.0
966,1199.0
967,1197.0
968,1199.0
969,1197.0
970,1205.0
971,1222.0
972,1240.0
973,1244.0
974,1217.0
975,1232.0
976,1216.0
977,1226.0
978,1228.0
979,1232.0
980,1261.0
981,1228.0
982,1256.0
983,1221.0
984,1253.0
985,1251.0
986,1233.0
987,1219.0
988,1208.0
989,1210.0
990,1213.0
991,1213.0
992,1219.0
993,1207.0
994,1197.0
995,1217.0
996,1204.0
997,1195.0
998,1177.0
999,1209.0
1000,1182.0
1001,1190.0
1002,1207.0
1003,1180.0
1004,1206.0
1005,1200.0
1006,1192.0
1007,1190.0
1008,1189.0
1009,1194.0
1010,1201.0
1011,1188.0
1012,1191.0
1013,1193.0
1014,1196.0
1015,1190.0
1016,1213.0
1017,1184.0
1018,1192.0
1019,1201.0
1020,1200.0
1021,1221.0
1022,1192.0
1023,1205.0
