184,1087.0
185,1093.0
186,1091.0
187,1097.0
188,1083.0
189,1107.0
190,1083.0
191,1085.0
192,1091.0
193,1103.0
194,1103.0
195,1103.0
196,1090.0
197,1105.0
198,1094.0
199,1101.0
200,1087.0
201,1091.0
202,1100.0
203,1082.0
204,1083.0
205,1090.0
206,1088.0
207,1098.0
208,1105.0
209,1088.0
210,1090.0
211,1090.0
212,1102.0
213,1094.0
214,1093.0
215,1091.0
216,1081.0
217,1086.0
218,1089.0
219,1086.0
220,1088.0
221,1093.0
222,1087.0
223,1093.0
224,1082.0
225,1099.0
226,1087.0
227,1090.0
228,1091.0
229,1086.0
230,1094.0
231,1085.0
232,1079.0
233,1088.0
234,1079.0
235,1088.0
236,1088.0
237,1089.0
238,1108.0
239,1081.0
240,1084.0
241,1083.0
242,1097.0
243,1090.0
244,1091.0
245,1091.0
246,1092.0
247,1081.0
248,1083.0
249,1108.0
250,1098.0
251,1095.0
252,1096.0
253,1095.0
254,1107.0
255,1086.0
256,1103.0
257,1089.0
258,1083.0
259,1091.0
260,1092.0
261,1087.0
262,1102.0
263,1098.0
264,1091.0
265,1094.0
266,1080.0
267,1088.0
268,1095.0
269,1095.0
270,1094.0
271,1085.0
272,1097.0
273,1116.0
274,1101.0
275,1086.0
276,1095.0
277,1086.0
278,1085.0
279,1091.0
280,1085.0
281,1082.0
282,1094.0
283,1076.0
284,1087.0
285,1085.0
286,1091.0
287,1110.0
288,1105.0
289,1094.0
290,1094.0
291,1089.0
292,1094.0
293,1101.0
294,1091.0
295,1086.0
296,1087.0
297,1093.0
298,1096.0
299,1087.0
300,1090.0
301,1097.0
302,1092.0
303,1091.0
304,1088.0
305,1090.0
306,1093.0
307,1099.0
308,1083.0
309,1087.0
310,1096.0
311,1092.0
312,1084.0
313,1103.0
314,1094.0
315,1096.0
316,1093.0
317,1083.0
318,1096.0
319,1095.0
320,1086.0
321,1085.0
322,1089.0
323,1091.0
324,1092.0
325,1095.0
326,1085.0
327,1088.0
328,1088.0
329,1102.0
330,1097.0
331,1084.0
332,1088.0
333,1088.0
334,1093.0
335,1094.0
336,1098.0
337,1095.0
338,1082.0
339,1099.0
340,1089.0
341,1089.0
342,1093.0
343,1087.0
344,1096.0
345,1105.0
346,1083.0
347,1091.0
348,1093.0
349,1093.0
350,1093.0
351,1086.0
352,1087.0
353,1091.0
354,1088.0
355,1084.0
356,1101.0
357,1087.0
358,1102.0
359,1092.0
360,1095.0
361,1096.0
362,1105.0
363,1090.0
364,1092.0
365,1090.0
366,1094.0
367,1090.0
368,1087.0
369,1098.0
370,1083.0
371,1084.0
372,1088.0
373,1083.0
374,1102.0
375,1093.0
376,1080.0
377,1094.0
378,1095.0
379,1085.0
380,1089.0
381,1087.0
382,1095.0
383,1091.0
384,1088.0
385,1097.0
386,1083.0
387,1116.0
388,1096.0
389,1099.0
390,1096.0
391,1087.0
392,1104.0
393,1085.0
394,1093.0
395,1082.0
396,1094.0
397,1090.0
398,1096.0
399,1104.0
400,1082.0
401,1095.0
402,1090.0
403,1088.0
404,1094.0
405,1090.0
406,1093.0
407,1091.0
408,1093.0
409,1091.0
410,1082.0
411,1097.0
412,1094.0
413,1094.0
414,1089.0
415,1085.0
416,1090.0
417,1097.0
418,1091.0
419,1091.0
420,1096.0
421,1092.0
422,1096.0
423,1087.0
424,1103.0
425,1097.0
426,1094.0
427,1104.0
428,1086.0
429,1092.0
430,1106.0
431,1089.0
432,1084.0
433,1088.0
434,1089.0
435,1090.0
436,1096.0
437,1091.0
438,1083.0
439,1105.0
440,1094.0
441,1102.0
442,1100.0
443,1100.0
444,1101.0
445,1089.0
446,1100.0
447,1089.0
448,1093.0
449,1096.0
450,1090.0
451,1122.0
452,1123.0
453,1099.0
454,1078.0
455,1089.0
456,1092.0
457,1096.0
458,1087.0
459,1094.0
460,1108.0
461,1102.0
462,1101.0
463,1098.0
464,1098.0
465,1100.0
466,1101.0
467,1094.0
468,1097.0
469,1094.0
470,1094.0
471,1084.0
472,1088.0
473,1089.0
474,1088.0
475,1090.0
476,1098.0
477,1101.0
478,1081.0
479,1103.0
480,1104.0
481,1095.0
482,1091.0
483,1112.0
484,1096.0
485,1090.0
486,1091.0
487,1091.0
488,1096.0
489,1096.0
490,1089.0
491,1092.0
492,1093.0
493,1099.0
494,1095.0
495,1097.0
496,1095.0
497,1088.0
498,1099.0
499,1099.0
500,1093.0
501,1103.0
502,1096.0
503,1103.0
504,1104.0
505,1101.0
506,1100.0
507,1097.0
508,1091.0
509,1086.0
510,1106.0
511,1094.0
512,1101.0
513,1107.0
514,1087.0
515,1085.0
516,1096.0
517,1096.0
518,1086.0
519,1090.0
520,1088.0
521,1095.0
522,1092.0
523,1098.0
524,1101.0
525,1093.0
526,1092.0
527,1090.0
528,1096.0
529,1092.0
530,1101.0
531,1097.0
532,1087.0
533,1078.0
534,1091.0
535,1095.0
536,1090.0
537,1080.0
538,1103.0
539,1109.0
540,1087.0
541,1084.0
542,1092.0
543,1094.0
544,1086.0
545,1110.0
546,1096.0
547,1094.0
548,1103.0
549,1094.0
550,1106.0
551,1095.0
552,1097.0
553,1104.0
554,1101.0
555,1093.0
556,1090.0
557,1090.0
558,1084.0
559,1091.0
560,1086.0
561,1093.0
562,1091.0
563,1091.0
564,1086.0
565,1093.0
566,1100.0
567,1097.0
568,1092.0
569,1092.0
570,1087.0
571,1094.0
572,1103.0
573,1101.0
574,1088.0
575,1083.0
576,1090.0
577,1096.0
578,1092.0
579,1084.0
580,1095.0
581,1111.0
582,1103.0
583,1087.0
584,1096.0
585,1083.0
586,1100.0
587,1097.0
588,1089.0
589,1094.0
590,1098.0
591,1101.0
592,1085.0
593,1090.0
594,1096.0
595,1096.0
596,1082.0
597,1089.0
598,1091.0
599,1094.0
600,1084.0
601,1097.0
602,1101.0
603,1089.0
604,1083.0
605,1098.0
606,1099.0
607,1118.0
608,1092.0
609,1088.0
610,1087.0
611,1087.0
612,1086.0
613,1106.0
614,1093.0
615,1102.0
616,1104.0
617,1094.0
618,1080.0
619,1084.0
620,1090.0
621,1084.0
622,1086.0
623,1092.0
624,1087.0
625,1098.0
626,1092.0
627,1111.0
628,1092.0
629,1090.0
630,1082.0
631,1088.0
632,1095.0
633,1088.0
634,1094.0
635,1087.0
636,1093.0
637,1087.0
638,1087.0
639,1098.0
640,1087.0
641,1106.0
642,1095.0
643,1104.0
644,1091.0
645,1091.0
646,1085.0
647,1083.0
648,1088.0
649,1099.0
650,1083.0
651,1088.0
652,1095.0
653,1091.0
654,1091.0
655,1100.0
656,1099.0
657,1080.0
658,1088.0
659,1089.0
660,1093.0
661,1099.0
662,1093.0
663,1109.0
664,1091.0
665,1092.0
666,1084.0
667,1088.0
668,1094.0
669,1096.0
670,1086.0
671,1087.0
672,1091.0
673,1093.0
674,1086.0
675,1096.0
676,1100.0
677,1092.0
678,1100.0
679,1105.0
680,1099.0
681,1092.0
682,1088.0
683,1086.0
684,1097.0
685,1086.0
686,1091.0
687,1081.0
688,1082.0
689,1086.0
690,1089.0
691,1086.0
692,1100.0
693,1103.0
694,1101.0
695,1092.0
696,1082.0
697,1096.0
698,1084.0
699,1088.0
700,1095.0
701,1089.0
702,1082.0
703,1093.0
704,1082.0
705,1091.0
706,1088.0
707,1092.0
708,1101.0
709,1094.0
710,1096.0
711,1095.0
712,1080.0
713,1093.0
714,1084.0
715,1098.0
716,1094.0
717,1086.0
718,1091.0
719,1088.0
720,1085.0
721,1082.0
722,1093.0
723,1089.0
724,1091.0
725,1082.0
726,1091.0
727,1100.0
728,1085.0
729,1084.0
730,1102.0
731,1085.0
732,1098.0
733,1091.0
734,1087.0
735,1097.0
736,1088.0
737,1096.0
738,1100.0
739,1092.0
740,1089.0
741,1082.0
742,1095.0
743,1088.0
744,1085.0
745,1091.0
746,1078.0
747,1087.0
748,1091.0
749,1079.0
750,1096.0
751,1092.0
752,1089.0
753,1090.0
754,1096.0
755,1094.0
756,1110.0
757,1092.0
758,1094.0
759,1101.0
760,1080.0
761,1089.0
762,1089.0
763,1079.0
764,1091.0
765,1084.0
766,1088.0
767,1086.0
768,1090.0
769,1100.0
770,1085.0
771,1083.0
772,1086.0
773,1083.0
774,1075.0
775,1092.0
776,1089.0
777,1086.0
778,1080.0
779,1088.0
780,1093.0
781,1090.0
782,1098.0
783,1073.0
784,1085.0
785,1084.0
786,1099.0
787,1088.0
788,1093.0
789,1095.0
790,1091.0
791,1090.0
792,1086.0
793,1088.0
794,1082.0
795,1086.0
796,1092.0
797,1094.0
798,1091.0
799,1079.0
800,1090.0
801,1093.0
802,1092.0
803,1084.0
804,1088.0
805,1101.0
806,1101.0
807,1105.0
808,1088.0
809,1092.0
810,1084.0
811,1089.0
812,1084.0
813,1090.0
814,1090.0
815,1096.0
816,1085.0
817,1088.0
818,1090.0
819,1097.0
820,1099.0
821,1093.0
822,1101.0
823,1093.0
824,1087.0
825,1086.0
826,1082.0
827,1085.0
828,1087.0
829,1089.0
830,1082.0
831,1076.0
832,1074.0
833,1093.0
834,1091.0
835,1080.0
836,1085.0
837,1091.0
838,1089.0
839,1084.0
840,1094.0
841,1097.0
842,1091.0
843,1093.0
844,1080.0
845,1098.0
846,1093.0
847,1083.0
848,1107.0
849,1085.0
850,1086.0
851,1092.0
852,1081.0
853,1098.0
854,1088.0
855,1087.0
856,1090.0
857,1096.0
858,1082.0
859,1090.0
860,1080.0
861,1088.0
862,1089.0
863,1079.0
864,1084.0
865,1084.0
866,1083.0
867,1086.0
868,1081.0
869,1077.0
870,1096.0
871,1095.0
872,1081.0
873,1087.0
874,1094.0
875,1078.0
876,1086.0
877,1086.0
878,1091.0
879,1093.0
880,1089.0
881,1082.0
882,1083.0
883,1086.0
884,1091.0
885,1086.0
886,1084.0
887,1097.0
888,1080.0
889,1087.0
890,1096.0
891,1095.0
892,1078.0
893,1093.0
894,1088.0
895,1088.0
896,1090.0
897,1078.0
898,1086.0
899,1080.0
900,1095.0
901,1082.0
902,1088.0
903,1084.0
904,1089.0
905,1093.0
906,1085.0
907,1090.0
908,1089.0
909,1082.0
910,1094.0
911,1089.0
912,1089.0
913,1086.0
914,1104.0
915,1105.0
916,1084.0
917,1082.0
918,1082.0
919,1093.0
920,1087.0
921,1088.0
922,1078.0
923,1084.0
924,1094.0
925,1082.0
926,1097.0
927,1089.0
928,1087.0
929,1089.0
930,1084.0
931,1083.0
932,1079.0
933,1083.0
934,1083.0
935,1092.0
936,1089.0
937,1091.0
938,1094.0
939,1091.0
940,1088.0
941,1092.0
942,1100.0
943,1086.0
944,1086.0
945,1092.0
946,1073.0
947,1088.0
948,1081.0
949,1083.0
950,1095.0
951,1083.0
952,1089.0
953,1097.0
954,1098.0
955,1085.0
956,1088.0
957,1085.0
958,1092.0
959,1105.0
960,1083.0
961,1083.0
962,1086.0
963,1092.0
964,1083.0
965,1078.0
966,1095.0
967,1082.0
968,1085.0
969,1087.0
970,1082.0
971,1078.0
972,1090.0
973,1084.0
974,1086.0
975,1079.0
976,1091.0
977,1088.0
978,1086.0
979,1085.0
980,1084.0
981,1087.0
982,1086.0
983,1092.0
984,1075.0
985,1084.0
986,1093.0
987,1093.0
988,1090.0
989,1092.0
990,1083.0
991,1093.0
992,1090.0
993,1080.0
994,1079.0
995,1088.0
996,1086.0
997,1084.0
998,1090.0
999,1099.0
1000,1089.0
1001,1093.0
1002,1084.0
1003,1092.0
1004,1084.0
1005,1092.0
1006,1097.0
1007,1080.0
1008,1087.0
1009,1078.0
1010,1091.0
1011,1081.0
1012,1087.0
1013,1088.0
1014,1094.0
1015,1090.0
1016,1097.0
1017,1092.0
1018,1085.0
1019,1079.0
1020,1086.0
1021,1098.0
1022,1077.0
1023,1105.0
