369,1120.0
370,1093.0
371,1095.0
372,1087.0
373,1102.0
374,1109.0
375,1093.0
376,1093.0
377,1095.0
378,1099.0
379,1084.0
380,1089.0
381,1094.0
382,1090.0
383,1081.0
384,1099.0
385,1082.0
386,1093.0
387,1105.0
388,1092.0
389,1081.0
390,1092.0
391,1092.0
392,1096.0
393,1100.0
394,1087.0
395,1084.0
396,1091.0
397,1085.0
398,1111.0
399,1089.0
400,1096.0
401,1091.0
402,1094.0
403,1099.0
404,1099.0
405,1102.0
406,1099.0
407,1095.0
408,1102.0
409,1102.0
410,1092.0
411,1088.0
412,1093.0
413,1103.0
414,1103.0
415,1090.0
416,1096.0
417,1104.0
418,1083.0
419,1081.0
420,1100.0
421,1085.0
422,1083.0
423,1090.0
424,1091.0
425,1087.0
426,1090.0
427,1090.0
428,1100.0
429,1094.0
430,1095.0
431,1088.0
432,1096.0
433,1090.0
434,1110.0
435,1102.0
436,1096.0
437,1093.0
438,1087.0
439,1094.0
440,1096.0
441,1099.0
442,1102.0
443,1094.0
444,1106.0
445,1089.0
446,1098.0
447,1095.0
448,1096.0
449,1085.0
450,1103.0
451,1132.0
452,1128.0
453,1099.0
454,1091.0
455,1090.0
456,1094.0
457,1111.0
458,1092.0
459,1089.0
460,1106.0
461,1092.0
462,1104.0
463,1096.0
464,1097.0
465,1101.0
466,1088.0
467,1098.0
468,1083.0
469,1092.0
470,1094.0
471,1089.0
472,1093.0
473,1093.0
474,1100.0
475,1098.0
476,1107.0
477,1093.0
478,1095.0
479,1099.0
480,1103.0
481,1102.0
482,1094.0
483,1104.0
484,1103.0
485,1099.0
486,1095.0
487,1094.0
488,1100.0
489,1087.0
490,1095.0
491,1094.0
492,1103.0
493,1100.0
494,1103.0
495,1099.0
496,1094.0
497,1088.0
498,1091.0
499,1099.0
500,1084.0
501,1092.0
502,1103.0
503,1092.0
504,1097.0
505,1092.0
506,1102.0
507,1107.0
508,1096.0
509,1089.0
510,1090.0
511,1102.0
512,1108.0
513,1098.0
514,1100.0
515,1106.0
516,1090.0
517,1095.0
518,1101.0
519,1085.0
520,1098.0
521,1093.0
522,1097.0
523,1104.0
524,1084.0
525,1085.0
526,1097.0
527,1085.0
528,1093.0
529,1104.0
530,1085.0
531,1099.0
532,1091.0
533,1087.0
534,1094.0
535,1105.0
536,1096.0
537,1079.0
538,1101.0
539,1107.0
540,1091.0
541,1098.0
542,1087.0
543,1095.0
544,1094.0
545,1110.0
546,1092.0
547,1099.0
548,1090.0
549,1091.0
550,1108.0
551,1090.0
552,1112.0
553,1107.0
554,1094.0
555,1091.0
556,1094.0
557,1092.0
558,1088.0
559,1095.0
560,1091.0
561,1104.0
562,1079.0
563,1091.0
564,1096.0
565,1098.0
566,1083.0
567,1102.0
568,1094.0
569,1092.0
570,1092.0
571,1084.0
572,1098.0
573,1093.0
574,1090.0
575,1097.0
576,1093.0
577,1084.0
578,1094.0
579,1106.0
580,1086.0
581,1105.0
582,1095.0
583,1093.0
584,1100.0
585,1092.0
586,1101.0
587,1097.0
588,1087.0
589,1096.0
590,1091.0
591,1090.0
592,1090.0
593,1101.0
594,1096.0
595,1094.0
596,1104.0
597,1087.0
598,1085.0
599,1094.0
600,1078.0
601,1078.0
602,1085.0
603,1088.0
604,1094.0
605,1080.0
606,1099.0
607,1121.0
608,1097.0
609,1084.0
610,1097.0
611,1082.0
612,1091.0
613,1100.0
614,1113.0
615,1092.0
616,1096.0
617,1097.0
618,1078.0
619,1096.0
620,1089.0
621,1093.0
622,1100.0
623,1095.0
624,1085.0
625,1090.0
626,1107.0
627,1101.0
628,1091.0
629,1086.0
630,1090.0
631,1089.0
632,1098.0
633,1084.0
634,1096.0
635,1090.0
636,1088.0
637,1090.0
638,1084.0
639,1091.0
640,1093.0
641,1110.0
642,1110.0
643,1098.0
644,1100.0
645,1096.0
646,1090.0
647,1088.0
648,1092.0
649,1095.0
650,1081.0
651,1090.0
652,1088.0
653,1083.0
654,1098.0
655,1105.0
656,1088.0
657,1097.0
658,1088.0
659,1095.0
660,1097.0
661,1089.0
662,1091.0
663,1109.0
664,1092.0
665,1094.0
666,1096.0
667,1096.0
668,1098.0
669,1096.0
670,1088.0
671,1084.0
672,1094.0
673,1093.0
674,1081.0
675,1091.0
676,1093.0
677,1098.0
678,1102.0
679,1099.0
680,1089.0
681,1095.0
682,1086.0
683,1102.0
684,1087.0
685,1091.0
686,1091.0
687,1102.0
688,1077.0
689,1092.0
690,1082.0
691,1090.0
692,1097.0
693,1081.0
694,1085.0
695,1097.0
696,1102.0
697,1091.0
698,1097.0
699,1083.0
700,1102.0
701,1099.0
702,1091.0
703,1091.0
704,1100.0
705,1095.0
706,1092.0
707,1090.0
708,1086.0
709,1090.0
710,1107.0
711,1102.0
712,1091.0
713,1086.0
714,1085.0
715,1089.0
716,1095.0
717,1089.0
718,1095.0
719,1097.0
720,1098.0
721,1087.0
722,1096.0
723,1091.0
724,1097.0
725,1098.0
726,1084.0
727,1083.0
728,1089.0
729,1085.0
730,1100.0
731,1079.0
732,1093.0
733,1090.0
734,1085.0
735,1099.0
736,1093.0
737,1090.0
738,1097.0
739,1096.0
740,1090.0
741,1086.0
742,1081.0
743,1094.0
744,1092.0
745,1086.0
746,1086.0
747,1091.0
748,1086.0
749,1097.0
750,1093.0
751,1083.0
752,1090.0
753,1092.0
754,1096.0
755,1091.0
756,1097.0
757,1090.0
758,1090.0
759,1092.0
760,1095.0
761,1103.0
762,1088.0
763,1090.0
764,1083.0
765,1094.0
766,1086.0
767,1086.0
768,1105.0
769,1099.0
770,1085.0
771,1104.0
772,1086.0
773,1086.0
774,1086.0
775,1086.0
776,1096.0
777,1083.0
778,1079.0
779,1092.0
780,1084.0
781,1085.0
782,1087.0
783,1097.0
784,1077.0
785,1084.0
786,1089.0
787,1081.0
788,1098.0
789,1099.0
790,1097.0
791,1105.0
792,1090.0
793,1088.0
794,1094.0
795,1098.0
796,1075.0
797,1091.0
798,1092.0
799,1090.0
800,1100.0
801,1085.0
802,1089.0
803,1090.0
804,1090.0
805,1102.0
806,1111.0
807,1109.0
808,1081.0
809,1096.0
810,1084.0
811,1091.0
812,1088.0
813,1090.0
814,1084.0
815,1091.0
816,1088.0
817,1083.0
818,1088.0
819,1092.0
820,1104.0
821,1083.0
822,1090.0
823,1094.0
824,1083.0
825,1086.0
826,1088.0
827,1090.0
828,1091.0
829,1093.0
830,1095.0
831,1080.0
832,1087.0
833,1096.0
834,1082.0
835,1085.0
836,1091.0
837,1092.0
838,1095.0
839,1087.0
840,1092.0
841,1085.0
842,1087.0
843,1095.0
844,1089.0
845,1099.0
846,1081.0
847,1085.0
848,1087.0
849,1101.0
850,1090.0
851,1080.0
852,1084.0
853,1083.0
854,1091.0
855,1077.0
856,1097.0
857,1081.0
858,1085.0
859,1089.0
860,1091.0
861,1094.0
862,1085.0
863,1081.0
864,1089.0
865,1082.0
866,1088.0
867,1099.0
868,1088.0
869,1085.0
870,1086.0
871,1084.0
872,1083.0
873,1095.0
874,1084.0
875,1089.0
876,1079.0
877,1095.0
878,1095.0
879,1092.0
880,1084.0
881,1090.0
882,1091.0
883,1088.0
884,1092.0
885,1088.0
886,1084.0
887,1081.0
888,1086.0
889,1091.0
890,1090.0
891,1092.0
892,1083.0
893,1095.0
894,1094.0
895,1091.0
896,1084.0
897,1086.0
898,1081.0
899,1085.0
900,1102.0
901,1085.0
902,1089.0
903,1087.0
904,1093.0
905,1102.0
906,1099.0
907,1095.0
908,1084.0
909,1094.0
910,1092.0
911,1090.0
912,1077.0
913,1092.0
914,1108.0
915,1095.0
916,1080.0
917,1085.0
918,1084.0
919,1082.0
920,1083.0
921,1092.0
922,1097.0
923,1084.0
924,1081.0
925,1090.0
926,1099.0
927,1091.0
928,1080.0
929,1084.0
930,1097.0
931,1093.0
932,1088.0
933,1098.0
934,1087.0
935,1083.0
936,1086.0
937,1083.0
938,1092.0
939,1085.0
940,1083.0
941,1084.0
942,1088.0
943,1094.0
944,1089.0
945,1098.0
946,1082.0
947,1084.0
948,1088.0
949,1080.0
950,1090.0
951,1095.0
952,1088.0
953,1103.0
954,1111.0
955,1088.0
956,1093.0
957,1088.0
958,1102.0
959,1111.0
960,1106.0
961,1080.0
962,1077.0
963,1093.0
964,1091.0
965,1088.0
966,1092.0
967,1087.0
968,1083.0
969,1083.0
970,1103.0
971,1091.0
972,1098.0
973,1082.0
974,1080.0
975,1091.0
976,1095.0
977,1083.0
978,1085.0
979,1087.0
980,1089.0
981,1097.0
982,1099.0
983,1094.0
984,1080.0
985,1083.0
986,1094.0
987,1093.0
988,1086.0
989,1091.0
990,1078.0
991,1091.0
992,1083.0
993,1091.0
994,1087.0
995,1083.0
996,1097.0
997,1085.0
998,1076.0
999,1083.0
1000,1079.0
1001,1078.0
1002,1100.0
1003,1088.0
1004,1104.0
1005,1094.0
1006,1085.0
1007,1083.0
1008,1098.0
1009,1085.0
1010,1086.0
1011,1079.0
1012,1091.0
1013,1089.0
1014,1080.0
1015,1079.0
1016,1085.0
1017,1084.0
1018,1098.0
1019,1083.0
1020,1086.0
1021,1082.0
1022,1073.0
1023,1102.0
