521,2466.0
522,2528.0
523,2578.0
524,2605.0
525,2719.0
526,2661.0
527,2719.0
528,2675.0
529,2638.0
530,2680.0
531,2624.0
532,2558.0
533,2452.0
534,2331.0
535,2346.0
536,2290.0
537,2129.0
538,2091.0
539,2028.0
540,1964.0
541,1862.0
542,1817.0
543,1764.0
544,1751.0
545,1716.0
546,1662.0
547,1585.0
548,1598.0
549,1555.0
550,1589.0
551,1548.0
552,1521.0
553,1565.0
554,1548.0
555,1556.0
556,1563.0
557,1574.0
558,1550.0
559,1520.0
560,1532.0
561,1572.0
562,1515.0
563,1535.0
564,1537.0
565,1511.0
566,1517.0
567,1484.0
568,1471.0
569,1488.0
570,1477.0
571,1463.0
572,1467.0
573,1430.0
574,1433.0
575,1392.0
576,1409.0
577,1347.0
578,1361.0
579,1335.0
580,1330.0
581,1326.0
582,1310.0
583,1285.0
584,1282.0
585,1269.0
586,1260.0
587,1266.0
588,1229.0
589,1246.0
590,1240.0
591,1212.0
592,1207.0
593,1207.0
594,1219.0
595,1187.0
596,1193.0
597,1188.0
598,1186.0
599,1165.0
600,1173.0
601,1165.0
602,1174.0
603,1169.0
604,1171.0
605,1153.0
606,1179.0
607,1209.0
608,1172.0
609,1126.0
610,1148.0
611,1141.0
612,1144.0
613,1164.0
614,1166.0
615,1156.0
616,1142.0
617,1126.0
618,1145.0
619,1146.0
620,1130.0
621,1137.0
622,1136.0
623,1131.0
624,1134.0
625,1123.0
626,1125.0
627,1110.0
628,1136.0
629,1123.0
630,1125.0
631,1122.0
632,1127.0
633,1132.0
634,1138.0
635,1111.0
636,1122.0
637,1130.0
638,1117.0
639,1115.0
640,1130.0
641,1145.0
642,1136.0
643,1118.0
644,1141.0
645,1126.0
646,1132.0
647,1122.0
648,1113.0
649,1127.0
650,1119.0
651,1115.0
652,1122.0
653,1126.0
654,1119.0
655,1148.0
656,1136.0
657,1121.0
658,1112.0
659,1124.0
660,1130.0
661,1137.0
662,1145.0
663,1138.0
664,1111.0
665,1122.0
666,1110.0
667,1119.0
668,1114.0
669,1134.0
670,1114.0
671,1113.0
672,1122.0
673,1135.0
674,1134.0
675,1119.0
676,1114.0
677,1127.0
678,1150.0
679,1136.0
680,1137.0
681,1129.0
682,1136.0
683,1118.0
684,1143.0
685,1122.0
686,1123.0
687,1127.0
688,1117.0
689,1117.0
690,1135.0
691,1125.0
692,1127.0
693,1130.0
694,1115.0
695,1135.0
696,1119.0
697,1122.0
698,1125.0
699,1134.0
700,1117.0
701,1126.0
702,1126.0
703,1120.0
704,1132.0
705,1115.0
706,1125.0
707,1134.0
708,1126.0
709,1120.0
710,1124.0
711,1136.0
712,1127.0
713,1117.0
714,1114.0
715,1127.0
716,1140.0
717,1120.0
718,1115.0
719,1118.0
720,1112.0
721,1126.0
722,1127.0
723,1115.0
724,1124.0
725,1126.0
726,1143.0
727,1131.0
728,1126.0
729,1122.0
730,1129.0
731,1132.0
732,1120.0
733,1129.0
734,1125.0
735,1120.0
736,1135.0
737,1124.0
738,1141.0
739,1127.0
740,1132.0
741,1134.0
742,1122.0
743,1118.0
744,1115.0
745,1123.0
746,1115.0
747,1121.0
748,1118.0
749,1122.0
750,1135.0
751,1139.0
752,1133.0
753,1133.0
754,1119.0
755,1132.0
756,1119.0
757,1133.0
758,1129.0
759,1138.0
760,1127.0
761,1125.0
762,1122.0
763,1128.0
764,1117.0
765,1123.0
766,1118.0
767,1124.0
768,1130.0
769,1128.0
770,1142.0
771,1133.0
772,1113.0
773,1129.0
774,1139.0
775,1134.0
776,1122.0
777,1126.0
778,1115.0
779,1109.0
780,1118.0
781,1134.0
782,1140.0
783,1134.0
784,1114.0
785,1140.0
786,1121.0
787,1123.0
788,1130.0
789,1133.0
790,1130.0
791,1155.0
792,1126.0
793,1127.0
794,1117.0
795,1137.0
796,1121.0
797,1123.0
798,1120.0
799,1132.0
800,1123.0
801,1124.0
802,1127.0
803,1130.0
804,1122.0
805,1120.0
806,1140.0
807,1152.0
808,1115.0
809,1137.0
810,1117.0
811,1116.0
812,1121.0
813,1132.0
814,1128.0
815,1147.0
816,1123.0
817,1146.0
818,1131.0
819,1140.0
820,1136.0
821,1124.0
822,1126.0
823,1127.0
824,1121.0
825,1130.0
826,1129.0
827,1129.0
828,1142.0
829,1137.0
830,1140.0
831,1126.0
832,1131.0
833,1128.0
834,1118.0
835,1133.0
836,1138.0
837,1118.0
838,1129.0
839,1128.0
840,1140.0
841,1133.0
842,1120.0
843,1137.0
844,1137.0
845,1158.0
846,1125.0
847,1118.0
848,1131.0
849,1140.0
850,1136.0
851,1144.0
852,1113.0
853,1132.0
854,1142.0
855,1136.0
856,1139.0
857,1131.0
858,1144.0
859,1120.0
860,1137.0
861,1136.0
862,1141.0
863,1130.0
864,1143.0
865,1134.0
866,1137.0
867,1124.0
868,1131.0
869,1127.0
870,1139.0
871,1120.0
872,1127.0
873,1151.0
874,1116.0
875,1132.0
876,1126.0
877,1141.0
878,1143.0
879,1132.0
880,1136.0
881,1125.0
882,1135.0
883,1116.0
884,1130.0
885,1137.0
886,1134.0
887,1123.0
888,1142.0
889,1142.0
890,1133.0
891,1139.0
892,1144.0
893,1124.0
894,1125.0
895,1137.0
896,1133.0
897,1126.0
898,1121.0
899,1129.0
900,1132.0
901,1126.0
902,1129.0
903,1131.0
904,1157.0
905,1147.0
906,1139.0
907,1120.0
908,1139.0
909,1135.0
910,1138.0
911,1136.0
912,1125.0
913,1126.0
914,1147.0
915,1152.0
916,1133.0
917,1141.0
918,1135.0
919,1122.0
920,1132.0
921,1117.0
922,1125.0
923,1121.0
924,1140.0
925,1131.0
926,1144.0
927,1137.0
928,1145.0
929,1133.0
930,1132.0
931,1125.0
932,1118.0
933,1145.0
934,1135.0
935,1137.0
936,1146.0
937,1133.0
938,1141.0
939,1160.0
940,1136.0
941,1124.0
942,1124.0
943,1139.0
944,1128.0
945,1134.0
946,1139.0
947,1138.0
948,1135.0
949,1133.0
950,1133.0
951,1126.0
952,1129.0
953,1159.0
954,1169.0
955,1139.0
956,1128.0
957,1121.0
958,1128.0
959,1162.0
960,1145.0
961,1139.0
962,1156.0
963,1125.0
964,1121.0
965,1131.0
966,1127.0
967,1136.0
968,1126.0
969,1146.0
970,1150.0
971,1133.0
972,1146.0
973,1130.0
974,1129.0
975,1146.0
976,1132.0
977,1142.0
978,1144.0
979,1125.0
980,1143.0
981,1143.0
982,1138.0
983,1138.0
984,1155.0
985,1144.0
986,1152.0
987,1146.0
988,1141.0
989,1133.0
990,1142.0
991,1140.0
992,1145.0
993,1133.0
994,1141.0
995,1125.0
996,1139.0
997,1149.0
998,1140.0
999,1144.0
1000,1151.0
1001,1137.0
1002,1144.0
1003,1163.0
1004,1151.0
1005,1134.0
1006,1136.0
1007,1131.0
1008,1140.0
1009,1143.0
1010,1138.0
1011,1135.0
1012,1138.0
1013,1133.0
1014,1140.0
1015,1130.0
1016,1138.0
1017,1144.0
1018,1135.0
1019,1143.0
1020,1141.0
1021,1152.0
1022,1108.0
1023,1146.0
