353,1119.0
354,1132.0
355,1122.0
356,1141.0
357,1119.0
358,1134.0
359,1131.0
360,1115.0
361,1119.0
362,1119.0
363,1127.0
364,1119.0
365,1127.0
366,1135.0
367,1112.0
368,1109.0
369,1131.0
370,1122.0
371,1125.0
372,1118.0
373,1124.0
374,1126.0
375,1117.0
376,1121.0
377,1118.0
378,1117.0
379,1113.0
380,1107.0
381,1130.0
382,1119.0
383,1119.0
384,1116.0
385,1125.0
386,1120.0
387,1149.0
388,1122.0
389,1134.0
390,1113.0
391,1132.0
392,1115.0
393,1106.0
394,1116.0
395,1112.0
396,1114.0
397,1116.0
398,1113.0
399,1133.0
400,1135.0
401,1109.0
402,1115.0
403,1111.0
404,1128.0
405,1114.0
406,1132.0
407,1125.0
408,1129.0
409,1129.0
410,1117.0
411,1124.0
412,1124.0
413,1129.0
414,1108.0
415,1121.0
416,1117.0
417,1113.0
418,1124.0
419,1109.0
420,1129.0
421,1120.0
422,1120.0
423,1118.0
424,1121.0
425,1132.0
426,1118.0
427,1129.0
428,1126.0
429,1114.0
430,1115.0
431,1118.0
432,1124.0
433,1119.0
434,1116.0
435,1117.0
436,1118.0
437,1123.0
438,1129.0
439,1125.0
440,1113.0
441,1122.0
442,1119.0
443,1126.0
444,1116.0
445,1117.0
446,1106.0
447,1123.0
448,1114.0
449,1119.0
450,1119.0
451,1166.0
452,1154.0
453,1122.0
454,1117.0
455,1117.0
456,1131.0
457,1136.0
458,1117.0
459,1129.0
460,1124.0
461,1139.0
462,1120.0
463,1126.0
464,1127.0
465,1131.0
466,1118.0
467,1115.0
468,1114.0
469,1128.0
470,1119.0
471,1125.0
472,1117.0
473,1126.0
474,1118.0
475,1117.0
476,1125.0
477,1122.0
478,1123.0
479,1136.0
480,1145.0
481,1135.0
482,1111.0
483,1152.0
484,1145.0
485,1113.0
486,1104.0
487,1142.0
488,1130.0
489,1127.0
490,1123.0
491,1125.0
492,1163.0
493,1124.0
494,1129.0
495,1121.0
496,1134.0
497,1117.0
498,1122.0
499,1122.0
500,1131.0
501,1134.0
502,1138.0
503,1131.0
504,1162.0
505,1137.0
506,1128.0
507,1167.0
508,1165.0
509,1154.0
510,1157.0
511,1176.0
512,1188.0
513,1187.0
514,1209.0
515,1200.0
516,1193.0
517,1223.0
518,1225.0
519,1225.0
520,1260.0
521,1252.0
522,1280.0
523,1265.0
524,1275.0
525,1245.0
526,1250.0
527,1265.0
528,1261.0
529,1263.0
530,1262.0
531,1260.0
532,1248.0
533,1223.0
534,1222.0
535,1226.0
536,1228.0
537,1190.0
538,1212.0
539,1196.0
540,1193.0
541,1191.0
542,1174.0
543,1154.0
544,1170.0
545,1186.0
546,1168.0
547,1168.0
548,1168.0
549,1157.0
550,1171.0
551,1158.0
552,1150.0
553,1158.0
554,1156.0
555,1131.0
556,1159.0
557,1151.0
558,1166.0
559,1154.0
560,1143.0
561,1144.0
562,1163.0
563,1169.0
564,1155.0
565,1149.0
566,1147.0
567,1170.0
568,1153.0
569,1165.0
570,1141.0
571,1143.0
572,1134.0
573,1133.0
574,1144.0
575,1139.0
576,1141.0
577,1145.0
578,1141.0
579,1136.0
580,1148.0
581,1150.0
582,1148.0
583,1123.0
584,1134.0
585,1125.0
586,1130.0
587,1136.0
588,1121.0
589,1125.0
590,1135.0
591,1126.0
592,1115.0
593,1121.0
594,1121.0
595,1132.0
596,1131.0
597,1117.0
598,1117.0
599,1115.0
600,1118.0
601,1109.0
602,1127.0
603,1114.0
604,1118.0
605,1119.0
606,1137.0
607,1151.0
608,1114.0
609,1116.0
610,1121.0
611,1128.0
612,1108.0
613,1133.0
614,1134.0
615,1120.0
616,1130.0
617,1125.0
618,1109.0
619,1112.0
620,1112.0
621,1118.0
622,1118.0
623,1105.0
624,1118.0
625,1120.0
626,1111.0
627,1128.0
628,1108.0
629,1115.0
630,1115.0
631,1112.0
632,1116.0
633,1101.0
634,1126.0
635,1114.0
636,1119.0
637,1120.0
638,1106.0
639,1136.0
640,1119.0
641,1131.0
642,1121.0
643,1109.0
644,1119.0
645,1124.0
646,1111.0
647,1128.0
648,1122.0
649,1110.0
650,1119.0
651,1121.0
652,1113.0
653,1112.0
654,1124.0
655,1114.0
656,1129.0
657,1114.0
658,1128.0
659,1120.0
660,1113.0
661,1110.0
662,1130.0
663,1139.0
664,1123.0
665,1112.0
666,1113.0
667,1121.0
668,1130.0
669,1120.0
670,1115.0
671,1109.0
672,1118.0
673,1112.0
674,1112.0
675,1118.0
676,1112.0
677,1115.0
678,1125.0
679,1116.0
680,1126.0
681,1112.0
682,1121.0
683,1137.0
684,1106.0
685,1130.0
686,1114.0
687,1122.0
688,1104.0
689,1097.0
690,1121.0
691,1130.0
692,1129.0
693,1100.0
694,1107.0
695,1126.0
696,1113.0
697,1116.0
698,1119.0
699,1113.0
700,1109.0
701,1103.0
702,1115.0
703,1115.0
704,1120.0
705,1108.0
706,1111.0
707,1125.0
708,1107.0
709,1117.0
710,1130.0
711,1112.0
712,1102.0
713,1115.0
714,1133.0
715,1110.0
716,1116.0
717,1111.0
718,1116.0
719,1108.0
720,1109.0
721,1120.0
722,1120.0
723,1114.0
724,1120.0
725,1110.0
726,1114.0
727,1121.0
728,1105.0
729,1106.0
730,1123.0
731,1114.0
732,1109.0
733,1108.0
734,1095.0
735,1116.0
736,1106.0
737,1096.0
738,1110.0
739,1104.0
740,1115.0
741,1118.0
742,1104.0
743,1112.0
744,1113.0
745,1118.0
746,1110.0
747,1114.0
748,1120.0
749,1110.0
750,1108.0
751,1112.0
752,1112.0
753,1124.0
754,1114.0
755,1118.0
756,1118.0
757,1102.0
758,1105.0
759,1120.0
760,1113.0
761,1131.0
762,1121.0
763,1122.0
764,1107.0
765,1104.0
766,1100.0
767,1117.0
768,1118.0
769,1125.0
770,1118.0
771,1102.0
772,1118.0
773,1115.0
774,1117.0
775,1121.0
776,1106.0
777,1117.0
778,1106.0
779,1118.0
780,1109.0
781,1122.0
782,1116.0
783,1114.0
784,1112.0
785,1123.0
786,1121.0
787,1124.0
788,1112.0
789,1122.0
790,1115.0
791,1122.0
792,1111.0
793,1110.0
794,1104.0
795,1105.0
796,1111.0
797,1121.0
798,1121.0
799,1105.0
800,1111.0
801,1111.0
802,1105.0
803,1103.0
804,1103.0
805,1110.0
806,1141.0
807,1118.0
808,1112.0
809,1113.0
810,1104.0
811,1111.0
812,1108.0
813,1116.0
814,1117.0
815,1118.0
816,1116.0
817,1121.0
818,1108.0
819,1119.0
820,1133.0
821,1109.0
822,1104.0
823,1121.0
824,1110.0
825,1107.0
826,1105.0
827,1111.0
828,1106.0
829,1125.0
830,1092.0
831,1109.0
832,1108.0
833,1121.0
834,1115.0
835,1111.0
836,1120.0
837,1113.0
838,1111.0
839,1106.0
840,1106.0
841,1098.0
842,1108.0
843,1106.0
844,1119.0
845,1128.0
846,1121.0
847,1117.0
848,1129.0
849,1118.0
850,1101.0
851,1114.0
852,1108.0
853,1104.0
854,1115.0
855,1106.0
856,1108.0
857,1109.0
858,1117.0
859,1121.0
860,1113.0
861,1120.0
862,1103.0
863,1099.0
864,1107.0
865,1103.0
866,1109.0
867,1111.0
868,1118.0
869,1111.0
870,1114.0
871,1121.0
872,1103.0
873,1115.0
874,1121.0
875,1106.0
876,1102.0
877,1102.0
878,1134.0
879,1108.0
880,1111.0
881,1103.0
882,1109.0
883,1120.0
884,1099.0
885,1117.0
886,1109.0
887,1107.0
888,1106.0
889,1125.0
890,1123.0
891,1111.0
892,1116.0
893,1105.0
894,1114.0
895,1104.0
896,1103.0
897,1116.0
898,1109.0
899,1102.0
900,1120.0
901,1110.0
902,1101.0
903,1118.0
904,1123.0
905,1114.0
906,1116.0
907,1116.0
908,1112.0
909,1104.0
910,1122.0
911,1112.0
912,1107.0
913,1121.0
914,1139.0
915,1103.0
916,1107.0
917,1107.0
918,1105.0
919,1113.0
920,1107.0
921,1103.0
922,1106.0
923,1109.0
924,1101.0
925,1110.0
926,1116.0
927,1115.0
928,1115.0
929,1099.0
930,1101.0
931,1110.0
932,1108.0
933,1115.0
934,1120.0
935,1116.0
936,1115.0
937,1110.0
938,1110.0
939,1117.0
940,1108.0
941,1106.0
942,1129.0
943,1108.0
944,1107.0
945,1114.0
946,1103.0
947,1111.0
948,1116.0
949,1092.0
950,1110.0
951,1114.0
952,1110.0
953,1116.0
954,1133.0
955,1103.0
956,1114.0
957,1110.0
958,1111.0
959,1124.0
960,1103.0
961,1109.0
962,1104.0
963,1126.0
964,1110.0
965,1112.0
966,1107.0
967,1107.0
968,1123.0
969,1109.0
970,1103.0
971,1116.0
972,1127.0
973,1126.0
974,1135.0
975,1126.0
976,1135.0
977,1118.0
978,1131.0
979,1127.0
980,1135.0
981,1125.0
982,1141.0
983,1127.0
984,1140.0
985,1122.0
986,1126.0
987,1122.0
988,1108.0
989,1111.0
990,1112.0
991,1112.0
992,1117.0
993,1122.0
994,1115.0
995,1120.0
996,1113.0
997,1109.0
998,1109.0
999,1101.0
1000,1101.0
1001,1102.0
1002,1121.0
1003,1093.0
1004,1118.0
1005,1097.0
1006,1113.0
1007,1122.0
1008,1116.0
1009,1117.0
1010,1114.0
1011,1106.0
1012,1112.0
1013,1121.0
1014,1118.0
1015,1112.0
1016,1104.0
1017,1112.0
1018,1102.0
1019,1106.0
1020,1107.0
1021,1122.0
1022,1105.0
1023,1114.0
