193,1117.0
194,1106.0
195,1113.0
196,1109.0
197,1093.0
198,1111.0
199,1112.0
200,1112.0
201,1116.0
202,1096.0
203,1111.0
204,1100.0
205,1109.0
206,1106.0
207,1112.0
208,1098.0
209,1121.0
210,1094.0
211,1116.0
212,1120.0
213,1117.0
214,1102.0
215,1098.0
216,1105.0
217,1111.0
218,1102.0
219,1106.0
220,1108.0
221,1099.0
222,1112.0
223,1104.0
224,1114.0
225,1103.0
226,1113.0
227,1110.0
228,1114.0
229,1111.0
230,1103.0
231,1102.0
232,1115.0
233,1099.0
234,1105.0
235,1120.0
236,1112.0
237,1102.0
238,1127.0
239,1099.0
240,1109.0
241,1106.0
242,1093.0
243,1113.0
244,1097.0
245,1124.0
246,1097.0
247,1104.0
248,1110.0
249,1142.0
250,1122.0
251,1114.0
252,1096.0
253,1118.0
254,1118.0
255,1112.0
256,1119.0
257,1100.0
258,1110.0
259,1097.0
260,1098.0
261,1099.0
262,1113.0
263,1116.0
264,1100.0
265,1118.0
266,1103.0
267,1106.0
268,1111.0
269,1108.0
270,1107.0
271,1096.0
272,1106.0
273,1130.0
274,1113.0
275,1109.0
276,1110.0
277,1111.0
278,1096.0
279,1118.0
280,1112.0
281,1109.0
282,1109.0
283,1100.0
284,1101.0
285,1109.0
286,1109.0
287,1124.0
288,1118.0
289,1121.0
290,1105.0
291,1114.0
292,1115.0
293,1100.0
294,1107.0
295,1101.0
296,1112.0
297,1110.0
298,1114.0
299,1112.0
300,1117.0
301,1097.0
302,1108.0
303,1116.0
304,1117.0
305,1108.0
306,1127.0
307,1115.0
308,1100.0
309,1102.0
310,1122.0
311,1103.0
312,1104.0
313,1098.0
314,1099.0
315,1117.0
316,1123.0
317,1109.0
318,1114.0
319,1112.0
320,1104.0
321,1107.0
322,1111.0
323,1106.0
324,1109.0
325,1103.0
326,1098.0
327,1121.0
328,1101.0
329,1120.0
330,1097.0
331,1114.0
332,1109.0
333,1104.0
334,1120.0
335,1116.0
336,1110.0
337,1110.0
338,1104.0
339,1117.0
340,1111.0
341,1123.0
342,1111.0
343,1112.0
344,1108.0
345,1108.0
346,1135.0
347,1104.0
348,1102.0
349,1101.0
350,1115.0
351,1119.0
352,1109.0
353,1111.0
354,1104.0
355,1117.0
356,1114.0
357,1114.0
358,1120.0
359,1114.0
360,1107.0
361,1110.0
362,1117.0
363,1123.0
364,1111.0
365,1123.0
366,1123.0
367,1106.0
368,1122.0
369,1152.0
370,1132.0
371,1125.0
372,1110.0
373,1101.0
374,1103.0
375,1118.0
376,1108.0
377,1117.0
378,1112.0
379,1109.0
380,1109.0
381,1114.0
382,1112.0
383,1116.0
384,1103.0
385,1108.0
386,1111.0
387,1132.0
388,1121.0
389,1114.0
390,1118.0
391,1117.0
392,1110.0
393,1123.0
394,1109.0
395,1108.0
396,1114.0
397,1117.0
398,1124.0
399,1115.0
400,1133.0
401,1119.0
402,1116.0
403,1115.0
404,1124.0
405,1116.0
406,1126.0
407,1124.0
408,1109.0
409,1112.0
410,1114.0
411,1131.0
412,1112.0
413,1120.0
414,1115.0
415,1104.0
416,1116.0
417,1124.0
418,1117.0
419,1118.0
420,1122.0
421,1115.0
422,1126.0
423,1128.0
424,1110.0
425,1125.0
426,1120.0
427,1119.0
428,1126.0
429,1109.0
430,1118.0
431,1117.0
432,1121.0
433,1122.0
434,1111.0
435,1106.0
436,1113.0
437,1111.0
438,1130.0
439,1124.0
440,1104.0
441,1117.0
442,1130.0
443,1119.0
444,1123.0
445,1116.0
446,1108.0
447,1125.0
448,1119.0
449,1119.0
450,1128.0
451,1151.0
452,1152.0
453,1120.0
454,1127.0
455,1112.0
456,1132.0
457,1114.0
458,1125.0
459,1129.0
460,1122.0
461,1122.0
462,1146.0
463,1110.0
464,1125.0
465,1124.0
466,1124.0
467,1117.0
468,1129.0
469,1122.0
470,1138.0
471,1135.0
472,1125.0
473,1128.0
474,1135.0
475,1132.0
476,1139.0
477,1137.0
478,1132.0
479,1144.0
480,1149.0
481,1146.0
482,1153.0
483,1175.0
484,1175.0
485,1159.0
486,1168.0
487,1157.0
488,1164.0
489,1187.0
490,1171.0
491,1190.0
492,1196.0
493,1202.0
494,1183.0
495,1207.0
496,1207.0
497,1210.0
498,1219.0
499,1225.0
500,1242.0
501,1274.0
502,1262.0
503,1287.0
504,1314.0
505,1318.0
506,1361.0
507,1391.0
508,1447.0
509,1456.0
510,1498.0
511,1601.0
512,1668.0
513,1696.0
514,1821.0
515,1878.0
516,1935.0
517,2036.0
518,2156.0
519,2216.0
520,2220.0
521,2377.0
522,2448.0
523,2427.0
524,2513.0
525,2515.0
526,2609.0
527,2568.0
528,2492.0
529,2539.0
530,2491.0
531,2473.0
532,2380.0
533,2321.0
534,2285.0
535,2221.0
536,2199.0
537,2038.0
538,2027.0
539,1946.0
540,1879.0
541,1806.0
542,1773.0
543,1742.0
544,1659.0
545,1681.0
546,1611.0
547,1528.0
548,1587.0
549,1525.0
550,1518.0
551,1548.0
552,1508.0
553,1527.0
554,1545.0
555,1483.0
556,1490.0
557,1504.0
558,1501.0
559,1522.0
560,1507.0
561,1512.0
562,1501.0
563,1514.0
564,1484.0
565,1485.0
566,1489.0
567,1459.0
568,1473.0
569,1416.0
570,1450.0
571,1436.0
572,1409.0
573,1417.0
574,1390.0
575,1370.0
576,1337.0
577,1354.0
578,1355.0
579,1325.0
580,1292.0
581,1300.0
582,1286.0
583,1283.0
584,1228.0
585,1275.0
586,1234.0
587,1243.0
588,1237.0
589,1221.0
590,1221.0
591,1211.0
592,1192.0
593,1196.0
594,1210.0
595,1197.0
596,1193.0
597,1183.0
598,1164.0
599,1164.0
600,1181.0
601,1172.0
602,1165.0
603,1165.0
604,1163.0
605,1158.0
606,1162.0
607,1198.0
608,1148.0
609,1147.0
610,1154.0
611,1146.0
612,1139.0
613,1163.0
614,1150.0
615,1127.0
616,1135.0
617,1135.0
618,1148.0
619,1140.0
620,1113.0
621,1141.0
622,1111.0
623,1131.0
624,1124.0
625,1127.0
626,1129.0
627,1132.0
628,1134.0
629,1114.0
630,1134.0
631,1135.0
632,1126.0
633,1131.0
634,1128.0
635,1131.0
636,1129.0
637,1117.0
638,1126.0
639,1132.0
640,1124.0
641,1147.0
642,1129.0
643,1129.0
644,1134.0
645,1124.0
646,1131.0
647,1129.0
648,1126.0
649,1140.0
650,1140.0
651,1133.0
652,1129.0
653,1120.0
654,1122.0
655,1143.0
656,1142.0
657,1122.0
658,1134.0
659,1118.0
660,1138.0
661,1132.0
662,1118.0
663,1166.0
664,1128.0
665,1135.0
666,1122.0
667,1129.0
668,1128.0
669,1126.0
670,1128.0
671,1119.0
672,1122.0
673,1130.0
674,1117.0
675,1120.0
676,1123.0
677,1136.0
678,1118.0
679,1140.0
680,1134.0
681,1131.0
682,1119.0
683,1121.0
684,1110.0
685,1117.0
686,1101.0
687,1136.0
688,1120.0
689,1129.0
690,1110.0
691,1124.0
692,1148.0
693,1122.0
694,1119.0
695,1129.0
696,1130.0
697,1121.0
698,1119.0
699,1116.0
700,1122.0
701,1117.0
702,1127.0
703,1122.0
704,1124.0
705,1126.0
706,1120.0
707,1141.0
708,1117.0
709,1118.0
710,1124.0
711,1124.0
712,1135.0
713,1127.0
714,1129.0
715,1121.0
716,1140.0
717,1109.0
718,1108.0
719,1126.0
720,1122.0
721,1126.0
722,1126.0
723,1121.0
724,1131.0
725,1124.0
726,1137.0
727,1131.0
728,1129.0
729,1129.0
730,1124.0
731,1118.0
732,1120.0
733,1118.0
734,1127.0
735,1139.0
736,1128.0
737,1133.0
738,1142.0
739,1139.0
740,1131.0
741,1132.0
742,1116.0
743,1123.0
744,1114.0
745,1131.0
746,1142.0
747,1126.0
748,1129.0
749,1130.0
750,1131.0
751,1118.0
752,1131.0
753,1125.0
754,1128.0
755,1132.0
756,1124.0
757,1117.0
758,1123.0
759,1152.0
760,1134.0
761,1128.0
762,1134.0
763,1130.0
764,1127.0
765,1120.0
766,1135.0
767,1122.0
768,1127.0
769,1130.0
770,1137.0
771,1129.0
772,1124.0
773,1125.0
774,1128.0
775,1118.0
776,1116.0
777,1131.0
778,1139.0
779,1113.0
780,1116.0
781,1124.0
782,1137.0
783,1129.0
784,1118.0
785,1125.0
786,1126.0
787,1118.0
788,1132.0
789,1136.0
790,1137.0
791,1128.0
792,1133.0
793,1134.0
794,1127.0
795,1130.0
796,1140.0
797,1112.0
798,1119.0
799,1127.0
800,1129.0
801,1123.0
802,1125.0
803,1114.0
804,1122.0
805,1127.0
806,1143.0
807,1133.0
808,1130.0
809,1133.0
810,1128.0
811,1131.0
812,1127.0
813,1136.0
814,1134.0
815,1129.0
816,1129.0
817,1128.0
818,1123.0
819,1136.0
820,1148.0
821,1127.0
822,1123.0
823,1139.0
824,1125.0
825,1125.0
826,1125.0
827,1117.0
828,1129.0
829,1128.0
830,1132.0
831,1128.0
832,1115.0
833,1133.0
834,1114.0
835,1122.0
836,1127.0
837,1129.0
838,1133.0
839,1115.0
840,1140.0
841,1115.0
842,1150.0
843,1115.0
844,1128.0
845,1140.0
846,1131.0
847,1121.0
848,1147.0
849,1150.0
850,1131.0
851,1141.0
852,1135.0
853,1134.0
854,1124.0
855,1126.0
856,1134.0
857,1129.0
858,1127.0
859,1133.0
860,1133.0
861,1132.0
862,1130.0
863,1127.0
864,1130.0
865,1129.0
866,1124.0
867,1132.0
868,1129.0
869,1133.0
870,1127.0
871,1124.0
872,1118.0
873,1132.0
874,1135.0
875,1127.0
876,1147.0
877,1137.0
878,1142.0
879,1134.0
880,1114.0
881,1123.0
882,1131.0
883,1135.0
884,1144.0
885,1130.0
886,1130.0
887,1127.0
888,1120.0
889,1121.0
890,1130.0
891,1142.0
892,1141.0
893,1138.0
894,1115.0
895,1149.0
896,1134.0
897,1133.0
898,1129.0
899,1126.0
900,1122.0
901,1129.0
902,1122.0
903,1143.0
904,1138.0
905,1136.0
906,1120.0
907,1141.0
908,1131.0
909,1133.0
910,1140.0
911,1133.0
912,1125.0
913,1137.0
914,1144.0
915,1138.0
916,1124.0
917,1140.0
918,1127.0
919,1140.0
920,1140.0
921,1132.0
922,1137.0
923,1129.0
924,1116.0
925,1138.0
926,1145.0
927,1142.0
928,1148.0
929,1131.0
930,1126.0
931,1126.0
932,1138.0
933,1139.0
934,1130.0
935,1129.0
936,1129.0
937,1136.0
938,1142.0
939,1137.0
940,1129.0
941,1142.0
942,1141.0
943,1140.0
944,1142.0
945,1137.0
946,1138.0
947,1133.0
948,1122.0
949,1125.0
950,1124.0
951,1130.0
952,1133.0
953,1150.0
954,1155.0
955,1135.0
956,1151.0
957,1152.0
958,1146.0
959,1142.0
960,1135.0
961,1132.0
962,1135.0
963,1119.0
964,1140.0
965,1151.0
966,1146.0
967,1143.0
968,1136.0
969,1128.0
970,1128.0
971,1127.0
972,1137.0
973,1145.0
974,1127.0
975,1139.0
976,1142.0
977,1137.0
978,1116.0
979,1139.0
980,1120.0
981,1138.0
982,1149.0
983,1152.0
984,1143.0
985,1128.0
986,1147.0
987,1127.0
988,1144.0
989,1137.0
990,1132.0
991,1143.0
992,1147.0
993,1136.0
994,1154.0
995,1123.0
996,1129.0
997,1152.0
998,1130.0
999,1136.0
1000,1143.0
1001,1145.0
1002,1141.0
1003,1141.0
1004,1146.0
1005,1141.0
1006,1148.0
1007,1156.0
1008,1152.0
1009,1132.0
1010,1152.0
1011,1137.0
1012,1150.0
1013,1131.0
1014,1141.0
1015,1146.0
1016,1134.0
1017,1146.0
1018,1115.0
1019,1125.0
1020,1133.0
1021,1150.0
1022,1123.0
1023,1159.0
