233,1089.0
234,1092.0
235,1087.0
236,1093.0
237,1096.0
238,1097.0
239,1106.0
240,1094.0
241,1084.0
242,1099.0
243,1103.0
244,1088.0
245,1096.0
246,1080.0
247,1092.0
248,1090.0
249,1105.0
250,1088.0
251,1078.0
252,1087.0
253,1105.0
254,1106.0
255,1090.0
256,1097.0
257,1089.0
258,1088.0
259,1082.0
260,1087.0
261,1096.0
262,1083.0
263,1085.0
264,1095.0
265,1085.0
266,1104.0
267,1085.0
268,1100.0
269,1101.0
270,1098.0
271,1088.0
272,1091.0
273,1116.0
274,1091.0
275,1105.0
276,1089.0
277,1085.0
278,1096.0
279,1092.0
280,1093.0
281,1093.0
282,1091.0
283,1094.0
284,1084.0
285,1077.0
286,1094.0
287,1095.0
288,1104.0
289,1114.0
290,1097.0
291,1086.0
292,1086.0
293,1098.0
294,1080.0
295,1090.0
296,1096.0
297,1088.0
298,1083.0
299,1084.0
300,1080.0
301,1090.0
302,1092.0
303,1089.0
304,1087.0
305,1086.0
306,1085.0
307,1096.0
308,1095.0
309,1090.0
310,1107.0
311,1091.0
312,1096.0
313,1098.0
314,1091.0
315,1092.0
316,1089.0
317,1088.0
318,1087.0
319,1083.0
320,1106.0
321,1090.0
322,1090.0
323,1087.0
324,1093.0
325,1085.0
326,1087.0
327,1082.0
328,1093.0
329,1100.0
330,1094.0
331,1096.0
332,1091.0
333,1091.0
334,1092.0
335,1093.0
336,1096.0
337,1083.0
338,1101.0
339,1088.0
340,1075.0
341,1098.0
342,1086.0
343,1087.0
344,1096.0
345,1094.0
346,1090.0
347,1095.0
348,1105.0
349,1087.0
350,1099.0
351,1093.0
352,1105.0
353,1103.0
354,1089.0
355,1100.0
356,1101.0
357,1088.0
358,1104.0
359,1108.0
360,1093.0
361,1099.0
362,1109.0
363,1103.0
364,1090.0
365,1087.0
366,1105.0
367,1094.0
368,1096.0
369,1099.0
370,1090.0
371,1098.0
372,1101.0
373,1099.0
374,1098.0
375,1094.0
376,1085.0
377,1092.0
378,1096.0
379,1086.0
380,1085.0
381,1086.0
382,1096.0
383,1087.0
384,1089.0
385,1094.0
386,1095.0
387,1110.0
388,1088.0
389,1091.0
390,1102.0
391,1088.0
392,1088.0
393,1085.0
394,1098.0
395,1091.0
396,1091.0
397,1090.0
398,1106.0
399,1097.0
400,1098.0
401,1100.0
402,1091.0
403,1090.0
404,1105.0
405,1094.0
406,1101.0
407,1087.0
408,1093.0
409,1100.0
410,1083.0
411,1095.0
412,1091.0
413,1099.0
414,1084.0
415,1096.0
416,1094.0
417,1092.0
418,1096.0
419,1092.0
420,1109.0
421,1095.0
422,1096.0
423,1092.0
424,1104.0
425,1097.0
426,1099.0
427,1093.0
428,1097.0
429,1089.0
430,1110.0
431,1090.0
432,1089.0
433,1093.0
434,1097.0
435,1093.0
436,1092.0
437,1090.0
438,1098.0
439,1090.0
440,1103.0
441,1093.0
442,1098.0
443,1098.0
444,1102.0
445,1099.0
446,1106.0
447,1098.0
448,1093.0
449,1086.0
450,1095.0
451,1114.0
452,1122.0
453,1102.0
454,1106.0
455,1095.0
456,1107.0
457,1108.0
458,1101.0
459,1090.0
460,1081.0
461,1105.0
462,1103.0
463,1105.0
464,1103.0
465,1097.0
466,1091.0
467,1104.0
468,1087.0
469,1105.0
470,1095.0
471,1104.0
472,1091.0
473,1092.0
474,1085.0
475,1101.0
476,1095.0
477,1107.0
478,1101.0
479,1101.0
480,1087.0
481,1083.0
482,1100.0
483,1107.0
484,1100.0
485,1091.0
486,1095.0
487,1096.0
488,1093.0
489,1107.0
490,1093.0
491,1093.0
492,1091.0
493,1098.0
494,1097.0
495,1097.0
496,1102.0
497,1100.0
498,1097.0
499,1110.0
500,1096.0
501,1096.0
502,1091.0
503,1100.0
504,1100.0
505,1096.0
506,1105.0
507,1106.0
508,1088.0
509,1097.0
510,1086.0
511,1099.0
512,1097.0
513,1103.0
514,1099.0
515,1105.0
516,1096.0
517,1100.0
518,1106.0
519,1097.0
520,1098.0
521,1092.0
522,1090.0
523,1098.0
524,1091.0
525,1104.0
526,1097.0
527,1094.0
528,1098.0
529,1098.0
530,1099.0
531,1108.0
532,1094.0
533,1084.0
534,1093.0
535,1098.0
536,1097.0
537,1100.0
538,1102.0
539,1118.0
540,1097.0
541,1089.0
542,1094.0
543,1087.0
544,1103.0
545,1111.0
546,1097.0
547,1094.0
548,1104.0
549,1102.0
550,1108.0
551,1097.0
552,1097.0
553,1101.0
554,1094.0
555,1092.0
556,1093.0
557,1098.0
558,1101.0
559,1093.0
560,1090.0
561,1098.0
562,1084.0
563,1095.0
564,1091.0
565,1096.0
566,1100.0
567,1096.0
568,1102.0
569,1094.0
570,1103.0
571,1096.0
572,1091.0
573,1092.0
574,1091.0
575,1093.0
576,1090.0
577,1091.0
578,1105.0
579,1093.0
580,1095.0
581,1105.0
582,1099.0
583,1088.0
584,1096.0
585,1095.0
586,1101.0
587,1095.0
588,1090.0
589,1096.0
590,1094.0
591,1095.0
592,1092.0
593,1096.0
594,1089.0
595,1093.0
596,1100.0
597,1087.0
598,1089.0
599,1091.0
600,1091.0
601,1095.0
602,1090.0
603,1094.0
604,1079.0
605,1089.0
606,1103.0
607,1130.0
608,1095.0
609,1093.0
610,1094.0
611,1107.0
612,1099.0
613,1110.0
614,1101.0
615,1098.0
616,1092.0
617,1092.0
618,1088.0
619,1088.0
620,1089.0
621,1101.0
622,1099.0
623,1091.0
624,1100.0
625,1100.0
626,1101.0
627,1095.0
628,1100.0
629,1104.0
630,1092.0
631,1093.0
632,1096.0
633,1091.0
634,1101.0
635,1096.0
636,1094.0
637,1096.0
638,1092.0
639,1097.0
640,1104.0
641,1117.0
642,1102.0
643,1114.0
644,1107.0
645,1100.0
646,1100.0
647,1100.0
648,1091.0
649,1098.0
650,1089.0
651,1100.0
652,1098.0
653,1092.0
654,1098.0
655,1083.0
656,1091.0
657,1101.0
658,1086.0
659,1098.0
660,1102.0
661,1081.0
662,1097.0
663,1103.0
664,1087.0
665,1087.0
666,1088.0
667,1101.0
668,1101.0
669,1097.0
670,1091.0
671,1091.0
672,1096.0
673,1103.0
674,1094.0
675,1098.0
676,1100.0
677,1096.0
678,1090.0
679,1102.0
680,1101.0
681,1101.0
682,1096.0
683,1086.0
684,1091.0
685,1094.0
686,1099.0
687,1092.0
688,1088.0
689,1090.0
690,1091.0
691,1094.0
692,1093.0
693,1103.0
694,1096.0
695,1096.0
696,1095.0
697,1100.0
698,1092.0
699,1093.0
700,1093.0
701,1093.0
702,1099.0
703,1095.0
704,1095.0
705,1078.0
706,1096.0
707,1086.0
708,1094.0
709,1090.0
710,1097.0
711,1106.0
712,1091.0
713,1099.0
714,1090.0
715,1096.0
716,1102.0
717,1089.0
718,1106.0
719,1088.0
720,1092.0
721,1090.0
722,1106.0
723,1096.0
724,1094.0
725,1088.0
726,1092.0
727,1102.0
728,1086.0
729,1081.0
730,1100.0
731,1104.0
732,1101.0
733,1084.0
734,1096.0
735,1081.0
736,1101.0
737,1092.0
738,1097.0
739,1086.0
740,1089.0
741,1098.0
742,1078.0
743,1099.0
744,1090.0
745,1098.0
746,1097.0
747,1086.0
748,1092.0
749,1093.0
750,1096.0
751,1099.0
752,1090.0
753,1091.0
754,1090.0
755,1099.0
756,1104.0
757,1101.0
758,1092.0
759,1100.0
760,1092.0
761,1090.0
762,1089.0
763,1097.0
764,1093.0
765,1087.0
766,1095.0
767,1091.0
768,1094.0
769,1097.0
770,1097.0
771,1101.0
772,1080.0
773,1098.0
774,1092.0
775,1089.0
776,1105.0
777,1089.0
778,1084.0
779,1097.0
780,1085.0
781,1088.0
782,1103.0
783,1089.0
784,1098.0
785,1095.0
786,1098.0
787,1089.0
788,1096.0
789,1095.0
790,1097.0
791,1105.0
792,1085.0
793,1088.0
794,1087.0
795,1092.0
796,1086.0
797,1088.0
798,1106.0
799,1101.0
800,1093.0
801,1102.0
802,1084.0
803,1104.0
804,1088.0
805,1097.0
806,1097.0
807,1115.0
808,1090.0
809,1094.0
810,1088.0
811,1093.0
812,1094.0
813,1098.0
814,1103.0
815,1098.0
816,1114.0
817,1094.0
818,1101.0
819,1100.0
820,1100.0
821,1095.0
822,1102.0
823,1095.0
824,1097.0
825,1080.0
826,1098.0
827,1089.0
828,1097.0
829,1088.0
830,1094.0
831,1085.0
832,1093.0
833,1090.0
834,1086.0
835,1094.0
836,1088.0
837,1100.0
838,1090.0
839,1098.0
840,1102.0
841,1084.0
842,1084.0
843,1084.0
844,1095.0
845,1104.0
846,1084.0
847,1077.0
848,1111.0
849,1098.0
850,1094.0
851,1102.0
852,1085.0
853,1094.0
854,1095.0
855,1089.0
856,1089.0
857,1092.0
858,1099.0
859,1088.0
860,1090.0
861,1096.0
862,1095.0
863,1093.0
864,1082.0
865,1092.0
866,1100.0
867,1098.0
868,1089.0
869,1082.0
870,1092.0
871,1096.0
872,1106.0
873,1091.0
874,1092.0
875,1083.0
876,1100.0
877,1088.0
878,1105.0
879,1104.0
880,1079.0
881,1095.0
882,1093.0
883,1097.0
884,1094.0
885,1087.0
886,1093.0
887,1097.0
888,1096.0
889,1097.0
890,1096.0
891,1095.0
892,1090.0
893,1104.0
894,1101.0
895,1099.0
896,1089.0
897,1094.0
898,1103.0
899,1094.0
900,1091.0
901,1100.0
902,1094.0
903,1089.0
904,1110.0
905,1105.0
906,1095.0
907,1091.0
908,1093.0
909,1092.0
910,1095.0
911,1103.0
912,1091.0
913,1091.0
914,1107.0
915,1106.0
916,1099.0
917,1098.0
918,1091.0
919,1087.0
920,1098.0
921,1082.0
922,1085.0
923,1093.0
924,1098.0
925,1088.0
926,1101.0
927,1099.0
928,1084.0
929,1085.0
930,1098.0
931,1100.0
932,1088.0
933,1092.0
934,1093.0
935,1098.0
936,1090.0
937,1099.0
938,1108.0
939,1102.0
940,1096.0
941,1087.0
942,1098.0
943,1101.0
944,1092.0
945,1096.0
946,1084.0
947,1101.0
948,1094.0
949,1080.0
950,1097.0
951,1101.0
952,1103.0
953,1101.0
954,1123.0
955,1095.0
956,1087.0
957,1092.0
958,1098.0
959,1122.0
960,1090.0
961,1096.0
962,1098.0
963,1095.0
964,1089.0
965,1087.0
966,1096.0
967,1088.0
968,1089.0
969,1118.0
970,1094.0
971,1089.0
972,1095.0
973,1091.0
974,1092.0
975,1089.0
976,1104.0
977,1092.0
978,1109.0
979,1100.0
980,1081.0
981,1088.0
982,1095.0
983,1102.0
984,1099.0
985,1093.0
986,1104.0
987,1092.0
988,1097.0
989,1092.0
990,1087.0
991,1087.0
992,1095.0
993,1097.0
994,1092.0
995,1086.0
996,1094.0
997,1102.0
998,1088.0
999,1102.0
1000,1083.0
1001,1098.0
1002,1094.0
1003,1093.0
1004,1088.0
1005,1097.0
1006,1093.0
1007,1093.0
1008,1094.0
1009,1088.0
1010,1096.0
1011,1087.0
1012,1096.0
1013,1099.0
1014,1095.0
1015,1092.0
1016,1099.0
1017,1087.0
1018,1094.0
1019,1086.0
1020,1085.0
1021,1103.0
1022,1076.0
1023,1119.0
