654,1130.0
655,1120.0
656,1126.0
657,1120.0
658,1125.0
659,1137.0
660,1122.0
661,1122.0
662,1138.0
663,1141.0
664,1117.0
665,1136.0
666,1129.0
667,1124.0
668,1135.0
669,1136.0
670,1118.0
671,1112.0
672,1124.0
673,1130.0
674,1130.0
675,1126.0
676,1128.0
677,1125.0
678,1136.0
679,1135.0
680,1130.0
681,1123.0
682,1130.0
683,1114.0
684,1137.0
685,1129.0
686,1126.0
687,1115.0
688,1112.0
689,1127.0
690,1128.0
691,1134.0
692,1130.0
693,1127.0
694,1126.0
695,1146.0
696,1117.0
697,1116.0
698,1136.0
699,1114.0
700,1122.0
701,1126.0
702,1124.0
703,1127.0
704,1116.0
705,1114.0
706,1118.0
707,1116.0
708,1137.0
709,1128.0
710,1118.0
711,1124.0
712,1132.0
713,1125.0
714,1120.0
715,1139.0
716,1139.0
717,1116.0
718,1120.0
719,1116.0
720,1115.0
721,1124.0
722,1127.0
723,1123.0
724,1128.0
725,1120.0
726,1120.0
727,1123.0
728,1136.0
729,1125.0
730,1132.0
731,1126.0
732,1134.0
733,1118.0
734,1125.0
735,1127.0
736,1127.0
737,1144.0
738,1130.0
739,1128.0
740,1122.0
741,1119.0
742,1134.0
743,1132.0
744,1133.0
745,1133.0
746,1127.0
747,1109.0
748,1131.0
749,1141.0
750,1122.0
751,1130.0
752,1140.0
753,1136.0
754,1119.0
755,1124.0
756,1121.0
757,1134.0
758,1127.0
759,1125.0
760,1129.0
761,1129.0
762,1136.0
763,1125.0
764,1122.0
765,1124.0
766,1126.0
767,1138.0
768,1131.0
769,1134.0
770,1128.0
771,1136.0
772,1121.0
773,1123.0
774,1120.0
775,1127.0
776,1129.0
777,1118.0
778,1127.0
779,1117.0
780,1128.0
781,1125.0
782,1131.0
783,1129.0
784,1129.0
785,1135.0
786,1127.0
787,1129.0
788,1131.0
789,1127.0
790,1134.0
791,1131.0
792,1136.0
793,1120.0
794,1131.0
795,1118.0
796,1122.0
797,1126.0
798,1127.0
799,1125.0
800,1129.0
801,1124.0
802,1129.0
803,1126.0
804,1133.0
805,1122.0
806,1155.0
807,1153.0
808,1140.0
809,1122.0
810,1134.0
811,1125.0
812,1120.0
813,1142.0
814,1131.0
815,1126.0
816,1130.0
817,1137.0
818,1131.0
819,1140.0
820,1133.0
821,1111.0
822,1131.0
823,1146.0
824,1129.0
825,1119.0
826,1119.0
827,1125.0
828,1134.0
829,1136.0
830,1124.0
831,1121.0
832,1119.0
833,1113.0
834,1115.0
835,1130.0
836,1131.0
837,1122.0
838,1136.0
839,1122.0
840,1136.0
841,1104.0
842,1120.0
843,1121.0
844,1136.0
845,1135.0
846,1137.0
847,1125.0
848,1128.0
849,1129.0
850,1155.0
851,1130.0
852,1131.0
853,1123.0
854,1127.0
855,1136.0
856,1123.0
857,1142.0
858,1133.0
859,1133.0
860,1125.0
861,1130.0
862,1121.0
863,1127.0
864,1141.0
865,1121.0
866,1133.0
867,1120.0
868,1130.0
869,1126.0
870,1130.0
871,1132.0
872,1136.0
873,1129.0
874,1125.0
875,1138.0
876,1129.0
877,1142.0
878,1151.0
879,1130.0
880,1138.0
881,1141.0
882,1136.0
883,1137.0
884,1127.0
885,1139.0
886,1129.0
887,1146.0
888,1133.0
889,1137.0
890,1136.0
891,1129.0
892,1128.0
893,1128.0
894,1127.0
895,1136.0
896,1135.0
897,1129.0
898,1131.0
899,1132.0
900,1143.0
901,1128.0
902,1128.0
903,1133.0
904,1143.0
905,1157.0
906,1119.0
907,1128.0
908,1135.0
909,1133.0
910,1138.0
911,1125.0
912,1141.0
913,1125.0
914,1155.0
915,1142.0
916,1131.0
917,1137.0
918,1124.0
919,1111.0
920,1126.0
921,1137.0
922,1127.0
923,1141.0
924,1125.0
925,1127.0
926,1142.0
927,1136.0
928,1142.0
929,1140.0
930,1128.0
931,1130.0
932,1130.0
933,1142.0
934,1136.0
935,1136.0
936,1134.0
937,1123.0
938,1158.0
939,1128.0
940,1144.0
941,1143.0
942,1126.0
943,1138.0
944,1138.0
945,1134.0
946,1127.0
947,1127.0
948,1137.0
949,1120.0
950,1129.0
951,1138.0
952,1142.0
953,1133.0
954,1152.0
955,1125.0
956,1136.0
957,1146.0
958,1142.0
959,1169.0
960,1141.0
961,1144.0
962,1138.0
963,1139.0
964,1137.0
965,1148.0
966,1132.0
967,1136.0
968,1120.0
969,1130.0
970,1128.0
971,1134.0
972,1146.0
973,1125.0
974,1145.0
975,1144.0
976,1143.0
977,1155.0
978,1140.0
979,1122.0
980,1134.0
981,1148.0
982,1141.0
983,1138.0
984,1145.0
985,1148.0
986,1152.0
987,1136.0
988,1130.0
989,1156.0
990,1119.0
991,1134.0
992,1132.0
993,1151.0
994,1129.0
995,1140.0
996,1145.0
997,1143.0
998,1126.0
999,1146.0
1000,1136.0
1001,1128.0
1002,1147.0
1003,1139.0
1004,1139.0
1005,1128.0
1006,1137.0
1007,1156.0
1008,1128.0
1009,1138.0
1010,1134.0
1011,1131.0
1012,1148.0
1013,1137.0
1014,1142.0
1015,1123.0
1016,1141.0
1017,1145.0
1018,1138.0
1019,1139.0
1020,1151.0
1021,1134.0
1022,1120.0
1023,1170.0
