368,1123.0
369,1129.0
370,1130.0
371,1121.0
372,1113.0
373,1120.0
374,1122.0
375,1121.0
376,1111.0
377,1136.0
378,1127.0
379,1111.0
380,1129.0
381,1116.0
382,1123.0
383,1116.0
384,1114.0
385,1116.0
386,1117.0
387,1142.0
388,1120.0
389,1125.0
390,1127.0
391,1111.0
392,1124.0
393,1112.0
394,1125.0
395,1115.0
396,1105.0
397,1118.0
398,1114.0
399,1140.0
400,1121.0
401,1118.0
402,1108.0
403,1109.0
404,1106.0
405,1124.0
406,1134.0
407,1119.0
408,1111.0
409,1127.0
410,1116.0
411,1117.0
412,1124.0
413,1125.0
414,1107.0
415,1116.0
416,1114.0
417,1112.0
418,1129.0
419,1109.0
420,1119.0
421,1120.0
422,1110.0
423,1127.0
424,1126.0
425,1119.0
426,1120.0
427,1117.0
428,1114.0
429,1109.0
430,1113.0
431,1136.0
432,1128.0
433,1126.0
434,1123.0
435,1127.0
436,1108.0
437,1115.0
438,1120.0
439,1111.0
440,1113.0
441,1127.0
442,1123.0
443,1124.0
444,1120.0
445,1125.0
446,1110.0
447,1112.0
448,1118.0
449,1111.0
450,1108.0
451,1140.0
452,1148.0
453,1114.0
454,1110.0
455,1123.0
456,1124.0
457,1116.0
458,1123.0
459,1129.0
460,1127.0
461,1128.0
462,1123.0
463,1097.0
464,1114.0
465,1126.0
466,1109.0
467,1120.0
468,1115.0
469,1113.0
470,1114.0
471,1112.0
472,1118.0
473,1106.0
474,1106.0
475,1125.0
476,1117.0
477,1126.0
478,1124.0
479,1145.0
480,1122.0
481,1127.0
482,1114.0
483,1116.0
484,1118.0
485,1120.0
486,1112.0
487,1127.0
488,1139.0
489,1125.0
490,1117.0
491,1122.0
492,1135.0
493,1132.0
494,1143.0
495,1136.0
496,1132.0
497,1131.0
498,1141.0
499,1135.0
500,1138.0
501,1154.0
502,1133.0
503,1155.0
504,1155.0
505,1162.0
506,1160.0
507,1167.0
508,1164.0
509,1178.0
510,1185.0
511,1193.0
512,1212.0
513,1219.0
514,1209.0
515,1221.0
516,1250.0
517,1243.0
518,1273.0
519,1270.0
520,1278.0
521,1295.0
522,1298.0
523,1281.0
524,1300.0
525,1298.0
526,1294.0
527,1295.0
528,1272.0
529,1293.0
530,1294.0
531,1272.0
532,1240.0
533,1254.0
534,1244.0
535,1238.0
536,1203.0
537,1202.0
538,1190.0
539,1235.0
540,1202.0
541,1198.0
542,1184.0
543,1174.0
544,1143.0
545,1192.0
546,1156.0
547,1153.0
548,1156.0
549,1148.0
550,1189.0
551,1170.0
552,1155.0
553,1168.0
554,1148.0
555,1152.0
556,1150.0
557,1140.0
558,1152.0
559,1148.0
560,1162.0
561,1146.0
562,1152.0
563,1155.0
564,1145.0
565,1162.0
566,1139.0
567,1152.0
568,1159.0
569,1148.0
570,1140.0
571,1153.0
572,1140.0
573,1136.0
574,1138.0
575,1127.0
576,1146.0
577,1139.0
578,1143.0
579,1124.0
580,1150.0
581,1149.0
582,1127.0
583,1132.0
584,1125.0
585,1132.0
586,1131.0
587,1115.0
588,1125.0
589,1134.0
590,1119.0
591,1125.0
592,1123.0
593,1132.0
594,1121.0
595,1120.0
596,1124.0
597,1121.0
598,1105.0
599,1115.0
600,1120.0
601,1104.0
602,1111.0
603,1105.0
604,1112.0
605,1124.0
606,1120.0
607,1152.0
608,1122.0
609,1115.0
610,1120.0
611,1115.0
612,1097.0
613,1143.0
614,1127.0
615,1116.0
616,1116.0
617,1107.0
618,1127.0
619,1127.0
620,1116.0
621,1110.0
622,1101.0
623,1121.0
624,1104.0
625,1122.0
626,1126.0
627,1111.0
628,1114.0
629,1116.0
630,1105.0
631,1122.0
632,1107.0
633,1110.0
634,1121.0
635,1120.0
636,1106.0
637,1118.0
638,1120.0
639,1129.0
640,1114.0
641,1140.0
642,1131.0
643,1118.0
644,1103.0
645,1121.0
646,1117.0
647,1115.0
648,1114.0
649,1110.0
650,1107.0
651,1115.0
652,1122.0
653,1113.0
654,1117.0
655,1127.0
656,1119.0
657,1120.0
658,1108.0
659,1112.0
660,1108.0
661,1112.0
662,1115.0
663,1128.0
664,1106.0
665,1110.0
666,1111.0
667,1128.0
668,1111.0
669,1117.0
670,1110.0
671,1113.0
672,1113.0
673,1105.0
674,1101.0
675,1102.0
676,1123.0
677,1119.0
678,1102.0
679,1128.0
680,1116.0
681,1111.0
682,1117.0
683,1120.0
684,1122.0
685,1130.0
686,1117.0
687,1108.0
688,1115.0
689,1103.0
690,1110.0
691,1106.0
692,1121.0
693,1120.0
694,1107.0
695,1114.0
696,1108.0
697,1110.0
698,1115.0
699,1110.0
700,1111.0
701,1104.0
702,1119.0
703,1117.0
704,1116.0
705,1120.0
706,1099.0
707,1112.0
708,1118.0
709,1123.0
710,1114.0
711,1110.0
712,1113.0
713,1104.0
714,1107.0
715,1108.0
716,1104.0
717,1115.0
718,1116.0
719,1103.0
720,1112.0
721,1109.0
722,1102.0
723,1113.0
724,1115.0
725,1102.0
726,1111.0
727,1120.0
728,1102.0
729,1108.0
730,1115.0
731,1112.0
732,1112.0
733,1115.0
734,1450.0
735,3576.0
736,1193.0
737,1115.0
738,1115.0
739,1109.0
740,1111.0
741,1101.0
742,1114.0
743,1102.0
744,1117.0
745,1093.0
746,1113.0
747,1107.0
748,1105.0
749,1111.0
750,1123.0
751,1114.0
752,1097.0
753,1114.0
754,1115.0
755,1119.0
756,1121.0
757,1105.0
758,1111.0
759,1125.0
760,1103.0
761,1113.0
762,1116.0
763,1130.0
764,1108.0
765,1106.0
766,1110.0
767,1100.0
768,1121.0
769,1114.0
770,1115.0
771,1125.0
772,1113.0
773,1111.0
774,1108.0
775,1113.0
776,1108.0
777,1112.0
778,1101.0
779,1122.0
780,1110.0
781,1104.0
782,1119.0
783,1105.0
784,1095.0
785,1108.0
786,1110.0
787,1113.0
788,1127.0
789,1116.0
790,1113.0
791,1118.0
792,1114.0
793,1110.0
794,1100.0
795,1110.0
796,1104.0
797,1115.0
798,1119.0
799,1113.0
800,1115.0
801,1110.0
802,1095.0
803,1108.0
804,1125.0
805,1109.0
806,1122.0
807,1124.0
808,1122.0
809,1104.0
810,1109.0
811,1100.0
812,1098.0
813,1112.0
814,1113.0
815,1106.0
816,1101.0
817,1104.0
818,1109.0
819,1104.0
820,1133.0
821,1102.0
822,1118.0
823,1110.0
824,1096.0
825,1114.0
826,1105.0
827,1104.0
828,1109.0
829,1110.0
830,1115.0
831,1107.0
832,1105.0
833,1102.0
834,1104.0
835,1104.0
836,1111.0
837,1114.0
838,1115.0
839,1110.0
840,1094.0
841,1111.0
842,1103.0
843,1112.0
844,1106.0
845,1119.0
846,1115.0
847,1114.0
848,1126.0
849,1106.0
850,1105.0
851,1113.0
852,1114.0
853,1110.0
854,1106.0
855,1103.0
856,1111.0
857,1117.0
858,1107.0
859,1109.0
860,1104.0
861,1103.0
862,1090.0
863,1112.0
864,1105.0
865,1101.0
866,1103.0
867,1104.0
868,1093.0
869,1117.0
870,1105.0
871,1104.0
872,1112.0
873,1098.0
874,1116.0
875,1107.0
876,1115.0
877,1120.0
878,1114.0
879,1122.0
880,1104.0
881,1117.0
882,1096.0
883,1116.0
884,1105.0
885,1110.0
886,1110.0
887,1121.0
888,1104.0
889,1096.0
890,1099.0
891,1107.0
892,1116.0
893,1105.0
894,1106.0
895,1101.0
896,1107.0
897,1112.0
898,1103.0
899,1105.0
900,1114.0
901,1100.0
902,1097.0
903,1113.0
904,1117.0
905,1123.0
906,1120.0
907,1121.0
908,1111.0
909,1112.0
910,1098.0
911,1103.0
912,1101.0
913,1118.0
914,1125.0
915,1113.0
916,1109.0
917,1104.0
918,1108.0
919,1109.0
920,1109.0
921,1103.0
922,1106.0
923,1104.0
924,1108.0
925,1111.0
926,1108.0
927,1112.0
928,1107.0
929,1104.0
930,1106.0
931,1101.0
932,1100.0
933,1105.0
934,1105.0
935,1109.0
936,1121.0
937,1111.0
938,1109.0
939,1109.0
940,1101.0
941,1104.0
942,1104.0
943,1100.0
944,1113.0
945,1098.0
946,1099.0
947,1112.0
948,1107.0
949,1103.0
950,1104.0
951,1107.0
952,1115.0
953,1109.0
954,1140.0
955,1104.0
956,1124.0
957,1120.0
958,1101.0
959,1143.0
960,1118.0
961,1113.0
962,1114.0
963,1110.0
964,1105.0
965,1103.0
966,1121.0
967,1130.0
968,1106.0
969,1145.0
970,1114.0
971,1131.0
972,1124.0
973,1114.0
974,1136.0
975,1132.0
976,1141.0
977,1135.0
978,1144.0
979,1137.0
980,1140.0
981,1138.0
982,1148.0
983,1145.0
984,1131.0
985,1150.0
986,1145.0
987,1124.0
988,1122.0
989,1113.0
990,1109.0
991,1116.0
992,1128.0
993,1133.0
994,1106.0
995,1105.0
996,1111.0
997,1112.0
998,1112.0
999,1097.0
1000,1101.0
1001,1104.0
1002,1105.0
1003,1111.0
1004,1109.0
1005,1105.0
1006,1111.0
1007,1100.0
1008,1109.0
1009,1103.0
1010,1106.0
1011,1106.0
1012,1095.0
1013,1109.0
1014,1107.0
1015,1099.0
1016,1103.0
1017,1115.0
1018,1111.0
1019,1091.0
1020,1113.0
1021,1117.0
1022,1100.0
1023,1112.0
