189,1123.0
190,1124.0
191,1124.0
192,1130.0
193,1115.0
194,1117.0
195,1125.0
196,1125.0
197,1116.0
198,1101.0
199,1129.0
200,1116.0
201,1124.0
202,1115.0
203,1127.0
204,1115.0
205,1118.0
206,1119.0
207,1127.0
208,1139.0
209,1109.0
210,1123.0
211,1100.0
212,1133.0
213,1122.0
214,1122.0
215,1125.0
216,1114.0
217,1127.0
218,1117.0
219,1121.0
220,1129.0
221,1112.0
222,1111.0
223,1111.0
224,1125.0
225,1101.0
226,1120.0
227,1114.0
228,1112.0
229,1117.0
230,1116.0
231,1118.0
232,1124.0
233,1121.0
234,1125.0
235,1104.0
236,1115.0
237,1116.0
238,1157.0
239,1121.0
240,1133.0
241,1109.0
242,1128.0
243,1134.0
244,1108.0
245,1122.0
246,1129.0
247,1113.0
248,1113.0
249,1137.0
250,1119.0
251,1118.0
252,1129.0
253,1110.0
254,1131.0
255,1108.0
256,1115.0
257,1116.0
258,1112.0
259,1105.0
260,1125.0
261,1125.0
262,1128.0
263,1119.0
264,1126.0
265,1133.0
266,1117.0
267,1116.0
268,1148.0
269,1115.0
270,1109.0
271,1117.0
272,1128.0
273,1182.0
274,1116.0
275,1130.0
276,1118.0
277,1119.0
278,1114.0
279,1147.0
280,1112.0
281,1117.0
282,1128.0
283,1118.0
284,1111.0
285,1119.0
286,1121.0
287,1141.0
288,1124.0
289,1139.0
290,1118.0
291,1123.0
292,1117.0
293,1111.0
294,1131.0
295,1122.0
296,1113.0
297,1120.0
298,1121.0
299,1121.0
300,1121.0
301,1126.0
302,1112.0
303,1123.0
304,1122.0
305,1122.0
306,1123.0
307,1117.0
308,1116.0
309,1114.0
310,1140.0
311,1122.0
312,1114.0
313,1124.0
314,1119.0
315,1120.0
316,1123.0
317,1113.0
318,1115.0
319,1111.0
320,1120.0
321,1111.0
322,1113.0
323,1117.0
324,1118.0
325,1121.0
326,1129.0
327,1118.0
328,1128.0
329,1115.0
330,1113.0
331,1120.0
332,1110.0
333,1108.0
334,1105.0
335,1145.0
336,1125.0
337,1110.0
338,1107.0
339,1127.0
340,1138.0
341,1130.0
342,1130.0
343,1130.0
344,1121.0
345,1129.0
346,1128.0
347,1126.0
348,1131.0
349,1118.0
350,1123.0
351,1123.0
352,1115.0
353,1121.0
354,1110.0
355,1116.0
356,1130.0
357,1114.0
358,1141.0
359,1120.0
360,1119.0
361,1130.0
362,1132.0
363,1132.0
364,1123.0
365,1112.0
366,1127.0
367,1129.0
368,1126.0
369,1139.0
370,1110.0
371,1123.0
372,1125.0
373,1113.0
374,1127.0
375,1131.0
376,1117.0
377,1126.0
378,1125.0
379,1116.0
380,1127.0
381,1112.0
382,1104.0
383,1120.0
384,1129.0
385,1120.0
386,1125.0
387,1133.0
388,1118.0
389,1127.0
390,1119.0
391,1124.0
392,1119.0
393,1110.0
394,1128.0
395,1129.0
396,1118.0
397,1119.0
398,1113.0
399,1121.0
400,1115.0
401,1118.0
402,1114.0
403,1117.0
404,1113.0
405,1108.0
406,1122.0
407,1142.0
408,1131.0
409,1132.0
410,1114.0
411,1116.0
412,1116.0
413,1112.0
414,1127.0
415,1114.0
416,1127.0
417,1127.0
418,1122.0
419,1123.0
420,1117.0
421,1131.0
422,1129.0
423,1112.0
424,1117.0
425,1113.0
426,1126.0
427,1122.0
428,1115.0
429,1111.0
430,1119.0
431,1130.0
432,1116.0
433,1104.0
434,1131.0
435,1118.0
436,1124.0
437,1116.0
438,1116.0
439,1123.0
440,1122.0
441,1114.0
442,1128.0
443,1120.0
444,1115.0
445,1123.0
446,1119.0
447,1131.0
448,1135.0
449,1118.0
450,1126.0
451,1167.0
452,1137.0
453,1119.0
454,1125.0
455,1125.0
456,1124.0
457,1123.0
458,1123.0
459,1118.0
460,1125.0
461,1126.0
462,1124.0
463,1118.0
464,1123.0
465,1133.0
466,1113.0
467,1123.0
468,1117.0
469,1125.0
470,1108.0
471,1118.0
472,1123.0
473,1119.0
474,1126.0
475,1118.0
476,1134.0
477,1115.0
478,1127.0
479,1137.0
480,1124.0
481,1125.0
482,1126.0
483,1140.0
484,1123.0
485,1123.0
486,1119.0
487,1127.0
488,1114.0
489,1119.0
490,1139.0
491,1125.0
492,1128.0
493,1130.0
494,1131.0
495,1134.0
496,1138.0
497,1145.0
498,1120.0
499,1127.0
500,1129.0
501,1130.0
502,1145.0
503,1133.0
504,1135.0
505,1144.0
506,1148.0
507,1149.0
508,1148.0
509,1129.0
510,1150.0
511,1170.0
512,1184.0
513,1188.0
514,1170.0
515,1171.0
516,1190.0
517,1183.0
518,1197.0
519,1194.0
520,1192.0
521,1204.0
522,1207.0
523,1223.0
524,1201.0
525,1206.0
526,1193.0
527,1217.0
528,1220.0
529,1215.0
530,1204.0
531,1201.0
532,1197.0
533,1192.0
534,1195.0
535,1176.0
536,1173.0
537,1172.0
538,1163.0
539,1170.0
540,1154.0
541,1149.0
542,1142.0
543,1154.0
544,1145.0
545,1145.0
546,1175.0
547,1136.0
548,1157.0
549,1145.0
550,1155.0
551,1145.0
552,1148.0
553,1151.0
554,1139.0
555,1142.0
556,1133.0
557,1139.0
558,1144.0
559,1142.0
560,1130.0
561,1143.0
562,1151.0
563,1143.0
564,1136.0
565,1128.0
566,1148.0
567,1155.0
568,1141.0
569,1130.0
570,1145.0
571,1122.0
572,1135.0
573,1123.0
574,1127.0
575,1142.0
576,1129.0
577,1126.0
578,1126.0
579,1135.0
580,1122.0
581,1126.0
582,1146.0
583,1141.0
584,1117.0
585,1123.0
586,1117.0
587,1122.0
588,1131.0
589,1113.0
590,1121.0
591,1120.0
592,1134.0
593,1112.0
594,1127.0
595,1119.0
596,1128.0
597,1125.0
598,1112.0
599,1128.0
600,1119.0
601,1124.0
602,1121.0
603,1131.0
604,1121.0
605,1107.0
606,1134.0
607,1139.0
608,1133.0
609,1118.0
610,1109.0
611,1119.0
612,1128.0
613,1133.0
614,1151.0
615,1122.0
616,1113.0
617,1126.0
618,1122.0
619,1111.0
620,1102.0
621,1117.0
622,1117.0
623,1113.0
624,1118.0
625,1118.0
626,1122.0
627,1127.0
628,1103.0
629,1113.0
630,1103.0
631,1115.0
632,1115.0
633,1112.0
634,1121.0
635,1108.0
636,1110.0
637,1122.0
638,1109.0
639,1125.0
640,1122.0
641,1149.0
642,1118.0
643,1129.0
644,1123.0
645,1118.0
646,1123.0
647,1117.0
648,1119.0
649,1126.0
650,1117.0
651,1117.0
652,1121.0
653,1123.0
654,1112.0
655,1122.0
656,1120.0
657,1112.0
658,1124.0
659,1117.0
660,1121.0
661,1103.0
662,1123.0
663,1150.0
664,1112.0
665,1113.0
666,1118.0
667,1123.0
668,1110.0
669,1108.0
670,1116.0
671,1103.0
672,1108.0
673,1120.0
674,1110.0
675,1108.0
676,1111.0
677,1137.0
678,1131.0
679,1126.0
680,1128.0
681,1124.0
682,1115.0
683,1121.0
684,1119.0
685,1109.0
686,1115.0
687,1122.0
688,1120.0
689,1115.0
690,1123.0
691,1109.0
692,1114.0
693,1124.0
694,1116.0
695,1124.0
696,1112.0
697,1107.0
698,1112.0
699,1132.0
700,1116.0
701,1117.0
702,1111.0
703,1113.0
704,1128.0
705,1113.0
706,1113.0
707,1125.0
708,1125.0
709,1115.0
710,1124.0
711,1122.0
712,1119.0
713,1113.0
714,1108.0
715,1121.0
716,1114.0
717,1112.0
718,1110.0
719,1119.0
720,1105.0
721,1118.0
722,1116.0
723,1108.0
724,1113.0
725,1111.0
726,1116.0
727,1130.0
728,1123.0
729,1094.0
730,1107.0
731,1110.0
732,1101.0
733,1120.0
734,1113.0
735,1130.0
736,1116.0
737,1110.0
738,1113.0
739,1123.0
740,1107.0
741,1107.0
742,1107.0
743,1100.0
744,1103.0
745,1115.0
746,1119.0
747,1108.0
748,1106.0
749,1120.0
750,1111.0
751,1100.0
752,1093.0
753,1118.0
754,1109.0
755,1128.0
756,1119.0
757,1115.0
758,1103.0
759,1109.0
760,1114.0
761,1111.0
762,1131.0
763,1113.0
764,1105.0
765,1113.0
766,1101.0
767,1112.0
768,1118.0
769,1132.0
770,1113.0
771,1110.0
772,1102.0
773,1117.0
774,1102.0
775,1099.0
776,1101.0
777,1115.0
778,1113.0
779,1105.0
780,1109.0
781,1105.0
782,1111.0
783,1108.0
784,1117.0
785,1115.0
786,1115.0
787,1115.0
788,1103.0
789,1134.0
790,1113.0
791,1119.0
792,1116.0
793,1116.0
794,1104.0
795,1107.0
796,1106.0
797,1115.0
798,1105.0
799,1121.0
800,1121.0
801,1110.0
802,1109.0
803,1114.0
804,1117.0
805,1101.0
806,1116.0
807,1123.0
808,1109.0
809,1105.0
810,1111.0
811,1112.0
812,1112.0
813,1099.0
814,1101.0
815,1110.0
816,1118.0
817,1122.0
818,1112.0
819,1119.0
820,1125.0
821,1101.0
822,1102.0
823,1129.0
824,1113.0
825,1134.0
826,1111.0
827,1103.0
828,1112.0
829,1101.0
830,1105.0
831,1104.0
832,1115.0
833,1095.0
834,1111.0
835,1107.0
836,1120.0
837,1107.0
838,1105.0
839,1109.0
840,1103.0
841,1110.0
842,1114.0
843,1107.0
844,1111.0
845,1120.0
846,1111.0
847,1108.0
848,1139.0
849,1121.0
850,1119.0
851,1103.0
852,1110.0
853,1106.0
854,1101.0
855,1118.0
856,1101.0
857,1103.0
858,1110.0
859,1121.0
860,1099.0
861,1108.0
862,1105.0
863,1102.0
864,1105.0
865,1103.0
866,1117.0
867,1109.0
868,1104.0
869,1110.0
870,1117.0
871,1109.0
872,1109.0
873,1106.0
874,1113.0
875,1101.0
876,1112.0
877,1111.0
878,1111.0
879,1114.0
880,1105.0
881,1121.0
882,1111.0
883,1118.0
884,1120.0
885,1121.0
886,1113.0
887,1105.0
888,1109.0
889,1110.0
890,1108.0
891,1127.0
892,1110.0
893,1133.0
894,1109.0
895,1112.0
896,1101.0
897,1121.0
898,1117.0
899,1107.0
900,1116.0
901,1106.0
902,1109.0
903,1122.0
904,1111.0
905,1117.0
906,1112.0
907,1110.0
908,1099.0
909,1106.0
910,1108.0
911,1111.0
912,1111.0
913,1117.0
914,1127.0
915,1116.0
916,1107.0
917,1114.0
918,1094.0
919,1099.0
920,1115.0
921,1102.0
922,1102.0
923,1108.0
924,1117.0
925,1126.0
926,1114.0
927,1117.0
928,1114.0
929,1107.0
930,1097.0
931,1103.0
932,1091.0
933,1105.0
934,1107.0
935,1106.0
936,1114.0
937,1110.0
938,1101.0
939,1109.0
940,1100.0
941,1111.0
942,1108.0
943,1108.0
944,1120.0
945,1119.0
946,1107.0
947,1114.0
948,1119.0
949,1114.0
950,1108.0
951,1105.0
952,1109.0
953,1123.0
954,1147.0
955,1106.0
956,1117.0
957,1107.0
958,1114.0
959,1144.0
960,1125.0
961,1100.0
962,1119.0
963,1110.0
964,1120.0
965,1115.0
966,1112.0
967,1112.0
968,1129.0
969,1119.0
970,1128.0
971,1132.0
972,1129.0
973,1134.0
974,1137.0
975,1134.0
976,1133.0
977,1159.0
978,1162.0
979,1136.0
980,1147.0
981,1147.0
982,1143.0
983,1145.0
984,1132.0
985,1142.0
986,1154.0
987,1132.0
988,1126.0
989,1138.0
990,1128.0
991,1117.0
992,1119.0
993,1128.0
994,1117.0
995,1116.0
996,1115.0
997,1119.0
998,1107.0
999,1117.0
1000,1104.0
1001,1107.0
1002,1104.0
1003,1105.0
1004,1110.0
1005,1113.0
1006,1117.0
1007,1103.0
1008,1111.0
1009,1108.0
1010,1100.0
1011,1106.0
1012,1109.0
1013,1110.0
1014,1102.0
1015,1110.0
1016,1110.0
1017,1097.0
1018,1101.0
1019,1105.0
1020,1095.0
1021,1115.0
1022,1112.0
1023,1142.0
