602,1119.0
603,1111.0
604,1121.0
605,1121.0
606,1131.0
607,1140.0
608,1123.0
609,1135.0
610,1113.0
611,1107.0
612,1113.0
613,1146.0
614,1152.0
615,1121.0
616,1117.0
617,1129.0
618,1131.0
619,1120.0
620,1106.0
621,1105.0
622,1123.0
623,1116.0
624,1112.0
625,1126.0
626,1115.0
627,1127.0
628,1114.0
629,1113.0
630,1112.0
631,1115.0
632,1117.0
633,1116.0
634,1127.0
635,1121.0
636,1108.0
637,1113.0
638,1109.0
639,1128.0
640,1123.0
641,1134.0
642,1137.0
643,1125.0
644,1117.0
645,1113.0
646,1118.0
647,1115.0
648,1119.0
649,1112.0
650,1115.0
651,1127.0
652,1110.0
653,1112.0
654,1112.0
655,1129.0
656,1123.0
657,1116.0
658,1112.0
659,1115.0
660,1128.0
661,1115.0
662,1124.0
663,1135.0
664,1109.0
665,1123.0
666,1109.0
667,1104.0
668,1128.0
669,1102.0
670,1138.0
671,1125.0
672,1116.0
673,1114.0
674,1106.0
675,1119.0
676,1126.0
677,1125.0
678,1111.0
679,1117.0
680,1112.0
681,1105.0
682,1121.0
683,1121.0
684,1099.0
685,1110.0
686,1117.0
687,1113.0
688,1117.0
689,1111.0
690,1107.0
691,1097.0
692,1116.0
693,1132.0
694,1105.0
695,1121.0
696,1106.0
697,1113.0
698,1109.0
699,1115.0
700,1114.0
701,1108.0
702,1102.0
703,1111.0
704,1112.0
705,1113.0
706,1108.0
707,1112.0
708,1106.0
709,1115.0
710,1120.0
711,1110.0
712,1118.0
713,1105.0
714,1112.0
715,1110.0
716,1117.0
717,1103.0
718,1105.0
719,1111.0
720,1111.0
721,1111.0
722,1106.0
723,1121.0
724,1109.0
725,1108.0
726,1111.0
727,1124.0
728,1106.0
729,1110.0
730,1119.0
731,1102.0
732,1110.0
733,1091.0
734,1106.0
735,1099.0
736,1108.0
737,1106.0
738,1117.0
739,1119.0
740,1107.0
741,1108.0
742,1101.0
743,1107.0
744,1108.0
745,1103.0
746,1108.0
747,1114.0
748,1104.0
749,1102.0
750,1099.0
751,1095.0
752,1111.0
753,1106.0
754,1113.0
755,1136.0
756,1119.0
757,1116.0
758,1121.0
759,1110.0
760,1115.0
761,1117.0
762,1108.0
763,1123.0
764,1105.0
765,1117.0
766,1111.0
767,1098.0
768,1110.0
769,1106.0
770,1108.0
771,1108.0
772,1117.0
773,1118.0
774,1096.0
775,1111.0
776,1114.0
777,1099.0
778,1109.0
779,1099.0
780,1115.0
781,1113.0
782,1116.0
783,1121.0
784,1114.0
785,1109.0
786,1108.0
787,1106.0
788,1113.0
789,1118.0
790,1109.0
791,1120.0
792,1107.0
793,1117.0
794,1104.0
795,1107.0
796,1109.0
797,1106.0
798,1114.0
799,1113.0
800,1112.0
801,1106.0
802,1110.0
803,1115.0
804,1114.0
805,1113.0
806,1120.0
807,1106.0
808,1109.0
809,1110.0
810,1119.0
811,1116.0
812,1112.0
813,1107.0
814,1113.0
815,1117.0
816,1094.0
817,1118.0
818,1107.0
819,1127.0
820,1124.0
821,1109.0
822,1103.0
823,1116.0
824,1109.0
825,1103.0
826,1096.0
827,1095.0
828,1119.0
829,1104.0
830,1109.0
831,1106.0
832,1106.0
833,1115.0
834,1111.0
835,1111.0
836,1117.0
837,1111.0
838,1119.0
839,1096.0
840,1105.0
841,1103.0
842,1104.0
843,1094.0
844,1114.0
845,1106.0
846,1118.0
847,1106.0
848,1122.0
849,1104.0
850,1102.0
851,1112.0
852,1100.0
853,1097.0
854,1115.0
855,1108.0
856,1111.0
857,1106.0
858,1103.0
859,1104.0
860,1107.0
861,1110.0
862,1105.0
863,1112.0
864,1113.0
865,1115.0
866,1106.0
867,1103.0
868,1113.0
869,1100.0
870,1097.0
871,1120.0
872,1114.0
873,1102.0
874,1109.0
875,1103.0
876,1108.0
877,1105.0
878,1126.0
879,1108.0
880,1115.0
881,1108.0
882,1111.0
883,1113.0
884,1110.0
885,1114.0
886,1116.0
887,1116.0
888,1098.0
889,1115.0
890,1105.0
891,1118.0
892,1119.0
893,1107.0
894,1116.0
895,1108.0
896,1092.0
897,1099.0
898,1101.0
899,1107.0
900,1092.0
901,1098.0
902,1123.0
903,1114.0
904,1120.0
905,1112.0
906,1123.0
907,1109.0
908,1104.0
909,1100.0
910,1105.0
911,1117.0
912,1107.0
913,1100.0
914,1123.0
915,1125.0
916,1106.0
917,1108.0
918,1110.0
919,1102.0
920,1100.0
921,1109.0
922,1106.0
923,1101.0
924,1103.0
925,1110.0
926,1140.0
927,1108.0
928,1119.0
929,1097.0
930,1105.0
931,1110.0
932,1104.0
933,1094.0
934,1090.0
935,1105.0
936,1109.0
937,1115.0
938,1123.0
939,1242.0
940,1146.0
941,1113.0
942,1111.0
943,1114.0
944,1101.0
945,1122.0
946,1119.0
947,1105.0
948,1105.0
949,1109.0
950,1107.0
951,1097.0
952,1116.0
953,1119.0
954,1132.0
955,1109.0
956,1102.0
957,1093.0
958,1095.0
959,1124.0
960,1117.0
961,1115.0
962,1111.0
963,1102.0
964,1105.0
965,1097.0
966,1112.0
967,1116.0
968,1121.0
969,1119.0
970,1115.0
971,1129.0
972,1112.0
973,1118.0
974,1115.0
975,1118.0
976,1133.0
977,1142.0
978,1129.0
979,1139.0
980,1123.0
981,1136.0
982,1133.0
983,1137.0
984,1129.0
985,1119.0
986,1129.0
987,1114.0
988,1128.0
989,1126.0
990,1110.0
991,1114.0
992,1121.0
993,1116.0
994,1111.0
995,1121.0
996,1114.0
997,1109.0
998,1114.0
999,1110.0
1000,1107.0
1001,1109.0
1002,1102.0
1003,1104.0
1004,1108.0
1005,1094.0
1006,1103.0
1007,1114.0
1008,1114.0
1009,1101.0
1010,1100.0
1011,1102.0
1012,1107.0
1013,1115.0
1014,1101.0
1015,1104.0
1016,1109.0
1017,1101.0
1018,1112.0
1019,1100.0
1020,1095.0
1021,1107.0
1022,1096.0
1023,1114.0
