354,1087.0
355,1098.0
356,1093.0
357,1095.0
358,1099.0
359,1115.0
360,1092.0
361,1089.0
362,1092.0
363,1102.0
364,1094.0
365,1087.0
366,1090.0
367,1100.0
368,1086.0
369,1113.0
370,1110.0
371,1090.0
372,1090.0
373,1086.0
374,1092.0
375,1095.0
376,1083.0
377,1095.0
378,1103.0
379,1095.0
380,1094.0
381,1101.0
382,1090.0
383,1098.0
384,1088.0
385,1092.0
386,1094.0
387,1105.0
388,1100.0
389,1093.0
390,1087.0
391,1089.0
392,1094.0
393,1085.0
394,1085.0
395,1084.0
396,1085.0
397,1102.0
398,1090.0
399,1094.0
400,1096.0
401,1088.0
402,1087.0
403,1098.0
404,1087.0
405,1099.0
406,1100.0
407,1097.0
408,1097.0
409,1094.0
410,1093.0
411,1083.0
412,1088.0
413,1090.0
414,1083.0
415,1095.0
416,1089.0
417,1091.0
418,1089.0
419,1093.0
420,1095.0
421,1085.0
422,1089.0
423,1080.0
424,1096.0
425,1099.0
426,1101.0
427,1081.0
428,1097.0
429,1087.0
430,1098.0
431,1104.0
432,1084.0
433,1092.0
434,1088.0
435,1084.0
436,1093.0
437,1093.0
438,1081.0
439,1082.0
440,1090.0
441,1095.0
442,1096.0
443,1085.0
444,1105.0
445,1098.0
446,1090.0
447,1088.0
448,1099.0
449,1096.0
450,1090.0
451,1126.0
452,1111.0
453,1087.0
454,1099.0
455,1099.0
456,1091.0
457,1104.0
458,1090.0
459,1096.0
460,1097.0
461,1092.0
462,1107.0
463,1083.0
464,1098.0
465,1102.0
466,1086.0
467,1095.0
468,1099.0
469,1099.0
470,1099.0
471,1092.0
472,1100.0
473,1090.0
474,1084.0
475,1094.0
476,1097.0
477,1095.0
478,1088.0
479,1098.0
480,1094.0
481,1096.0
482,1095.0
483,1099.0
484,1096.0
485,1084.0
486,1097.0
487,1097.0
488,1095.0
489,1089.0
490,1084.0
491,1078.0
492,1103.0
493,1103.0
494,1086.0
495,1100.0
496,1092.0
497,1092.0
498,1091.0
499,1090.0
500,1085.0
501,1091.0
502,1082.0
503,1092.0
504,1085.0
505,1095.0
506,1092.0
507,1090.0
508,1082.0
509,1091.0
510,1086.0
511,1090.0
512,1100.0
513,1094.0
514,1084.0
515,1078.0
516,1094.0
517,1093.0
518,1104.0
519,1078.0
520,1095.0
521,1095.0
522,1103.0
523,1096.0
524,1086.0
525,1093.0
526,1098.0
527,1088.0
528,1093.0
529,1093.0
530,1101.0
531,1092.0
532,1086.0
533,1091.0
534,1090.0
535,1091.0
536,1087.0
537,1100.0
538,1082.0
539,1109.0
540,1088.0
541,1090.0
542,1095.0
543,1090.0
544,1084.0
545,1114.0
546,1089.0
547,1091.0
548,1096.0
549,1090.0
550,1117.0
551,1085.0
552,1098.0
553,1113.0
554,1103.0
555,1088.0
556,1084.0
557,1090.0
558,1088.0
559,1096.0
560,1094.0
561,1088.0
562,1089.0
563,1092.0
564,1086.0
565,1088.0
566,1089.0
567,1095.0
568,1094.0
569,1096.0
570,1092.0
571,1095.0
572,1091.0
573,1086.0
574,1091.0
575,1089.0
576,1090.0
577,1081.0
578,1090.0
579,1091.0
580,1091.0
581,1102.0
582,1100.0
583,1093.0
584,1087.0
585,1082.0
586,1098.0
587,1095.0
588,1084.0
589,1086.0
590,1088.0
591,1084.0
592,1098.0
593,1097.0
594,1091.0
595,1091.0
596,1087.0
597,1089.0
598,1085.0
599,1084.0
600,1094.0
601,1083.0
602,1094.0
603,1088.0
604,1092.0
605,1102.0
606,1091.0
607,1131.0
608,1093.0
609,1087.0
610,1082.0
611,1086.0
612,1091.0
613,1112.0
614,1115.0
615,1091.0
616,1089.0
617,1082.0
618,1099.0
619,1080.0
620,1078.0
621,1091.0
622,1092.0
623,1095.0
624,1080.0
625,1089.0
626,1095.0
627,1090.0
628,1084.0
629,1096.0
630,1079.0
631,1094.0
632,1093.0
633,1091.0
634,1092.0
635,1093.0
636,1084.0
637,1089.0
638,1092.0
639,1092.0
640,1093.0
641,1116.0
642,1096.0
643,1099.0
644,1098.0
645,1096.0
646,1096.0
647,1091.0
648,1099.0
649,1089.0
650,1079.0
651,1075.0
652,1098.0
653,1086.0
654,1096.0
655,1098.0
656,1088.0
657,1086.0
658,1092.0
659,1091.0
660,1095.0
661,1078.0
662,1101.0
663,1107.0
664,1085.0
665,1090.0
666,1084.0
667,1085.0
668,1090.0
669,1086.0
670,1085.0
671,1103.0
672,1089.0
673,1096.0
674,1086.0
675,1096.0
676,1101.0
677,1090.0
678,1087.0
679,1117.0
680,1090.0
681,1085.0
682,1083.0
683,1096.0
684,1086.0
685,1090.0
686,1089.0
687,1081.0
688,1090.0
689,1084.0
690,1081.0
691,1085.0
692,1100.0
693,1086.0
694,1088.0
695,1088.0
696,1084.0
697,1092.0
698,1087.0
699,1093.0
700,1086.0
701,1081.0
702,1085.0
703,1095.0
704,1083.0
705,1100.0
706,1088.0
707,1089.0
708,1093.0
709,1083.0
710,1096.0
711,1108.0
712,1089.0
713,1087.0
714,1092.0
715,1092.0
716,1096.0
717,1097.0
718,1089.0
719,1095.0
720,1087.0
721,1086.0
722,1085.0
723,1088.0
724,1084.0
725,1080.0
726,1087.0
727,1093.0
728,1084.0
729,1085.0
730,1088.0
731,1085.0
732,1085.0
733,1087.0
734,1083.0
735,1083.0
736,1084.0
737,1079.0
738,1093.0
739,1089.0
740,1087.0
741,1083.0
742,1084.0
743,1098.0
744,1087.0
745,1098.0
746,1094.0
747,1088.0
748,1078.0
749,1086.0
750,1090.0
751,1088.0
752,1098.0
753,1082.0
754,1091.0
755,1108.0
756,1102.0
757,1086.0
758,1081.0
759,1089.0
760,1097.0
761,1096.0
762,1091.0
763,1084.0
764,1088.0
765,1081.0
766,1086.0
767,1079.0
768,1091.0
769,1091.0
770,1099.0
771,1086.0
772,1094.0
773,1090.0
774,1077.0
775,1081.0
776,1086.0
777,1089.0
778,1093.0
779,1090.0
780,1088.0
781,1082.0
782,1093.0
783,1081.0
784,1090.0
785,1093.0
786,1088.0
787,1086.0
788,1096.0
789,1108.0
790,1099.0
791,1090.0
792,1091.0
793,1085.0
794,1086.0
795,1091.0
796,1077.0
797,1083.0
798,1095.0
799,1088.0
800,1091.0
801,1083.0
802,1086.0
803,1080.0
804,1088.0
805,1095.0
806,1099.0
807,1120.0
808,1095.0
809,1086.0
810,1089.0
811,1089.0
812,1083.0
813,1091.0
814,1082.0
815,1084.0
816,1088.0
817,1088.0
818,1084.0
819,1088.0
820,1093.0
821,1084.0
822,1079.0
823,1081.0
824,1078.0
825,1088.0
826,1081.0
827,1088.0
828,1077.0
829,1080.0
830,1092.0
831,1082.0
832,1086.0
833,1088.0
834,1067.0
835,1089.0
836,1084.0
837,1077.0
838,1101.0
839,1086.0
840,1077.0
841,1076.0
842,1076.0
843,1081.0
844,1087.0
845,1096.0
846,1088.0
847,1084.0
848,1089.0
849,1092.0
850,1087.0
851,1096.0
852,1098.0
853,1093.0
854,1093.0
855,1092.0
856,1083.0
857,1082.0
858,1094.0
859,1077.0
860,1080.0
861,1090.0
862,1072.0
863,1086.0
864,1085.0
865,1088.0
866,1088.0
867,1076.0
868,1092.0
869,1079.0
870,1083.0
871,1090.0
872,1079.0
873,1090.0
874,1075.0
875,1081.0
876,1092.0
877,1089.0
878,1100.0
879,1079.0
880,1092.0
881,1094.0
882,1088.0
883,1088.0
884,1083.0
885,1088.0
886,1088.0
887,1091.0
888,1087.0
889,1078.0
890,1088.0
891,1086.0
892,1080.0
893,1088.0
894,1082.0
895,1088.0
896,1075.0
897,1082.0
898,1089.0
899,1078.0
900,1081.0
901,1078.0
902,1091.0
903,1089.0
904,1089.0
905,1095.0
906,1082.0
907,1077.0
908,1082.0
909,1083.0
910,1095.0
911,1088.0
912,1074.0
913,1085.0
914,1094.0
915,1094.0
916,1084.0
917,1085.0
918,1078.0
919,1076.0
920,1085.0
921,1080.0
922,1085.0
923,1087.0
924,1088.0
925,1092.0
926,1077.0
927,1089.0
928,1087.0
929,1075.0
930,1089.0
931,1081.0
932,1077.0
933,1083.0
934,1075.0
935,1089.0
936,1091.0
937,1082.0
938,1089.0
939,1093.0
940,1083.0
941,1082.0
942,1092.0
943,1091.0
944,1075.0
945,1100.0
946,1085.0
947,1088.0
948,1086.0
949,1082.0
950,1068.0
951,1086.0
952,1079.0
953,1092.0
954,1102.0
955,1087.0
956,1072.0
957,1094.0
958,1086.0
959,1099.0
960,1082.0
961,1086.0
962,1087.0
963,1082.0
964,1090.0
965,1084.0
966,1084.0
967,1090.0
968,1084.0
969,1092.0
970,1089.0
971,1097.0
972,1082.0
973,1075.0
974,1082.0
975,1073.0
976,1082.0
977,1083.0
978,1087.0
979,1085.0
980,1083.0
981,1078.0
982,1095.0
983,1093.0
984,1079.0
985,1086.0
986,1092.0
987,1088.0
988,1081.0
989,1082.0
990,1085.0
991,1085.0
992,1083.0
993,1095.0
994,1079.0
995,1081.0
996,1083.0
997,1090.0
998,1096.0
999,1084.0
1000,1085.0
1001,1086.0
1002,1084.0
1003,1077.0
1004,1082.0
1005,1088.0
1006,1074.0
1007,1090.0
1008,1097.0
1009,1084.0
1010,1088.0
1011,1079.0
1012,1082.0
1013,1080.0
1014,1080.0
1015,1070.0
1016,1079.0
1017,1083.0
1018,1083.0
1019,1088.0
1020,1089.0
1021,1084.0
1022,1078.0
1023,1096.0
