400,1093.0
401,1083.0
402,1096.0
403,1091.0
404,1102.0
405,1099.0
406,1097.0
407,1096.0
408,1097.0
409,1097.0
410,1093.0
411,1099.0
412,1105.0
413,1094.0
414,1090.0
415,1089.0
416,1093.0
417,1092.0
418,1082.0
419,1088.0
420,1098.0
421,1108.0
422,1091.0
423,1087.0
424,1095.0
425,1100.0
426,1097.0
427,1101.0
428,1109.0
429,1091.0
430,1094.0
431,1093.0
432,1091.0
433,1085.0
434,1097.0
435,1092.0
436,1087.0
437,1092.0
438,1096.0
439,1092.0
440,1100.0
441,1097.0
442,1099.0
443,1106.0
444,1109.0
445,1082.0
446,1099.0
447,1080.0
448,1083.0
449,1098.0
450,1100.0
451,1120.0
452,1126.0
453,1094.0
454,1096.0
455,1089.0
456,1094.0
457,1092.0
458,1097.0
459,1090.0
460,1093.0
461,1109.0
462,1104.0
463,1084.0
464,1104.0
465,1091.0
466,1098.0
467,1097.0
468,1092.0
469,1104.0
470,1097.0
471,1094.0
472,1098.0
473,1085.0
474,1103.0
475,1096.0
476,1092.0
477,1104.0
478,1090.0
479,1109.0
480,1096.0
481,1101.0
482,1092.0
483,1108.0
484,1093.0
485,1091.0
486,1097.0
487,1094.0
488,1080.0
489,1094.0
490,1090.0
491,1090.0
492,1114.0
493,1098.0
494,1087.0
495,1084.0
496,1104.0
497,1094.0
498,1096.0
499,1091.0
500,1101.0
501,1094.0
502,1093.0
503,1092.0
504,1087.0
505,1099.0
506,1094.0
507,1103.0
508,1099.0
509,1097.0
510,1089.0
511,1099.0
512,1095.0
513,1088.0
514,1088.0
515,1087.0
516,1105.0
517,1103.0
518,1095.0
519,1092.0
520,1088.0
521,1085.0
522,1099.0
523,1091.0
524,1090.0
525,1088.0
526,1101.0
527,1092.0
528,1101.0
529,1086.0
530,1094.0
531,1102.0
532,1079.0
533,1093.0
534,1098.0
535,1102.0
536,1099.0
537,1091.0
538,1110.0
539,1107.0
540,1097.0
541,1097.0
542,1100.0
543,1092.0
544,1101.0
545,1107.0
546,1087.0
547,1096.0
548,1100.0
549,1103.0
550,1108.0
551,1083.0
552,1093.0
553,1099.0
554,1085.0
555,1098.0
556,1089.0
557,1092.0
558,1086.0
559,1087.0
560,1099.0
561,1092.0
562,1099.0
563,1106.0
564,1091.0
565,1090.0
566,1087.0
567,1095.0
568,1087.0
569,1095.0
570,1089.0
571,1079.0
572,1089.0
573,1091.0
574,1094.0
575,1094.0
576,1099.0
577,1095.0
578,1087.0
579,1095.0
580,1085.0
581,1099.0
582,1097.0
583,1089.0
584,1071.0
585,1093.0
586,1104.0
587,1096.0
588,1103.0
589,1092.0
590,1089.0
591,1099.0
592,1094.0
593,1093.0
594,1088.0
595,1097.0
596,1092.0
597,1092.0
598,1091.0
599,1097.0
600,1099.0
601,1091.0
602,1096.0
603,1090.0
604,1101.0
605,1095.0
606,1097.0
607,1121.0
608,1090.0
609,1100.0
610,1083.0
611,1100.0
612,1087.0
613,1107.0
614,1105.0
615,1096.0
616,1091.0
617,1092.0
618,1090.0
619,1096.0
620,1096.0
621,1092.0
622,1084.0
623,1086.0
624,1088.0
625,1105.0
626,1094.0
627,1096.0
628,1096.0
629,1097.0
630,1095.0
631,1091.0
632,1102.0
633,1086.0
634,1094.0
635,1092.0
636,1088.0
637,1089.0
638,1102.0
639,1102.0
640,1083.0
641,1106.0
642,1097.0
643,1105.0
644,1096.0
645,1106.0
646,1095.0
647,1093.0
648,1091.0
649,1099.0
650,1097.0
651,1104.0
652,1086.0
653,1100.0
654,1090.0
655,1095.0
656,1094.0
657,1084.0
658,1086.0
659,1092.0
660,1108.0
661,1099.0
662,1090.0
663,1102.0
664,1100.0
665,1091.0
666,1082.0
667,1083.0
668,1101.0
669,1085.0
670,1080.0
671,1092.0
672,1099.0
673,1098.0
674,1088.0
675,1098.0
676,1094.0
677,1099.0
678,1093.0
679,1101.0
680,1102.0
681,1096.0
682,1091.0
683,1094.0
684,1077.0
685,1096.0
686,1097.0
687,1084.0
688,1091.0
689,1100.0
690,1097.0
691,1080.0
692,1097.0
693,1097.0
694,1103.0
695,1108.0
696,1078.0
697,1088.0
698,1092.0
699,1083.0
700,1088.0
701,1094.0
702,1089.0
703,1089.0
704,1087.0
705,1095.0
706,1080.0
707,1094.0
708,1103.0
709,1088.0
710,1094.0
711,1091.0
712,1091.0
713,1096.0
714,1087.0
715,1103.0
716,1095.0
717,1091.0
718,1078.0
719,1095.0
720,1094.0
721,1084.0
722,1081.0
723,1090.0
724,1083.0
725,1090.0
726,1098.0
727,1094.0
728,1098.0
729,1085.0
730,1103.0
731,1092.0
732,1097.0
733,1090.0
734,1084.0
735,1086.0
736,1083.0
737,1095.0
738,1096.0
739,1088.0
740,1076.0
741,1089.0
742,1083.0
743,1094.0
744,1098.0
745,1092.0
746,1077.0
747,1090.0
748,1087.0
749,1083.0
750,1082.0
751,1095.0
752,1090.0
753,1096.0
754,1087.0
755,1104.0
756,1108.0
757,1092.0
758,1091.0
759,1090.0
760,1083.0
761,1099.0
762,1089.0
763,1087.0
764,1091.0
765,1090.0
766,1085.0
767,1096.0
768,1093.0
769,1106.0
770,1094.0
771,1092.0
772,1092.0
773,1081.0
774,1084.0
775,1085.0
776,1091.0
777,1083.0
778,1094.0
779,1081.0
780,1096.0
781,1084.0
782,1091.0
783,1093.0
784,1080.0
785,1088.0
786,1094.0
787,1088.0
788,1081.0
789,1088.0
790,1103.0
791,1091.0
792,1089.0
793,1098.0
794,1089.0
795,1090.0
796,1093.0
797,1080.0
798,1088.0
799,1098.0
800,1093.0
801,1087.0
802,1098.0
803,1092.0
804,1085.0
805,1084.0
806,1108.0
807,1114.0
808,1089.0
809,1096.0
810,1076.0
811,1084.0
812,1087.0
813,1092.0
814,1081.0
815,1083.0
816,1089.0
817,1085.0
818,1092.0
819,1094.0
820,1100.0
821,1088.0
822,1095.0
823,1098.0
824,1085.0
825,1089.0
826,1097.0
827,1095.0
828,1084.0
829,1088.0
830,1102.0
831,1082.0
832,1091.0
833,1089.0
834,1094.0
835,1080.0
836,1079.0
837,1086.0
838,1084.0
839,1087.0
840,1091.0
841,1089.0
842,1088.0
843,1085.0
844,1095.0
845,1091.0
846,1091.0
847,1089.0
848,1098.0
849,1093.0
850,1090.0
851,1096.0
852,1080.0
853,1088.0
854,1086.0
855,1093.0
856,1084.0
857,1090.0
858,1080.0
859,1093.0
860,1092.0
861,1090.0
862,1084.0
863,1095.0
864,1084.0
865,1083.0
866,1091.0
867,1085.0
868,1091.0
869,1093.0
870,1089.0
871,1089.0
872,1089.0
873,1088.0
874,1081.0
875,1092.0
876,1074.0
877,1085.0
878,1109.0
879,1092.0
880,1080.0
881,1096.0
882,1083.0
883,1079.0
884,1099.0
885,1082.0
886,1086.0
887,1096.0
888,1088.0
889,1082.0
890,1091.0
891,1093.0
892,1088.0
893,1093.0
894,1091.0
895,1096.0
896,1088.0
897,1085.0
898,1093.0
899,1086.0
900,1080.0
901,1090.0
902,1088.0
903,1086.0
904,1104.0
905,1098.0
906,1092.0
907,1082.0
908,1101.0
909,1085.0
910,1090.0
911,1085.0
912,1086.0
913,1095.0
914,1111.0
915,1094.0
916,1086.0
917,1086.0
918,1085.0
919,1081.0
920,1084.0
921,1094.0
922,1087.0
923,1084.0
924,1088.0
925,1087.0
926,1090.0
927,1092.0
928,1098.0
929,1084.0
930,1091.0
931,1078.0
932,1080.0
933,1084.0
934,1084.0
935,1079.0
936,1092.0
937,1085.0
938,1079.0
939,1096.0
940,1084.0
941,1096.0
942,1090.0
943,1086.0
944,1084.0
945,1081.0
946,1093.0
947,1088.0
948,1097.0
949,1086.0
950,1090.0
951,1090.0
952,1095.0
953,1098.0
954,1120.0
955,1081.0
956,1087.0
957,1082.0
958,1092.0
959,1106.0
960,1098.0
961,1084.0
962,1083.0
963,1094.0
964,1088.0
965,1082.0
966,1096.0
967,1086.0
968,1084.0
969,1096.0
970,1095.0
971,1094.0
972,1082.0
973,1089.0
974,1093.0
975,1087.0
976,1086.0
977,1093.0
978,1091.0
979,1091.0
980,1096.0
981,1084.0
982,1094.0
983,1089.0
984,1092.0
985,1091.0
986,1098.0
987,1088.0
988,1088.0
989,1085.0
990,1086.0
991,1082.0
992,1082.0
993,1089.0
994,1098.0
995,1098.0
996,1073.0
997,1088.0
998,1083.0
999,1097.0
1000,1084.0
1001,1083.0
1002,1091.0
1003,1088.0
1004,1079.0
1005,1096.0
1006,1086.0
1007,1083.0
1008,1102.0
1009,1086.0
1010,1089.0
1011,1088.0
1012,1089.0
1013,1086.0
1014,1092.0
1015,1078.0
1016,1090.0
1017,1085.0
1018,1081.0
1019,1084.0
1020,1088.0
1021,1087.0
1022,1070.0
1023,1101.0
