212,1115.0
213,1118.0
214,1116.0
215,1128.0
216,1113.0
217,1125.0
218,1115.0
219,1115.0
220,1118.0
221,1109.0
222,1112.0
223,1107.0
224,1117.0
225,1114.0
226,1125.0
227,1128.0
228,1127.0
229,1123.0
230,1123.0
231,1121.0
232,1124.0
233,1109.0
234,1117.0
235,1108.0
236,1133.0
237,1120.0
238,1151.0
239,1120.0
240,1113.0
241,1125.0
242,1124.0
243,1125.0
244,1117.0
245,1115.0
246,1116.0
247,1125.0
248,1128.0
249,1131.0
250,1121.0
251,1121.0
252,1115.0
253,1117.0
254,1133.0
255,1108.0
256,1130.0
257,1125.0
258,1124.0
259,1110.0
260,1141.0
261,1120.0
262,1119.0
263,1122.0
264,1117.0
265,1121.0
266,1125.0
267,1139.0
268,1130.0
269,1115.0
270,1131.0
271,1123.0
272,1113.0
273,1133.0
274,1127.0
275,1123.0
276,1120.0
277,1119.0
278,1119.0
279,1124.0
280,1124.0
281,1130.0
282,1121.0
283,1117.0
284,1121.0
285,1124.0
286,1116.0
287,1130.0
288,1129.0
289,1124.0
290,1121.0
291,1137.0
292,1116.0
293,1125.0
294,1122.0
295,1124.0
296,1113.0
297,1110.0
298,1110.0
299,1126.0
300,1121.0
301,1124.0
302,1123.0
303,1111.0
304,1123.0
305,1112.0
306,1133.0
307,1124.0
308,1128.0
309,1117.0
310,1131.0
311,1127.0
312,1125.0
313,1127.0
314,1137.0
315,1116.0
316,1115.0
317,1109.0
318,1110.0
319,1122.0
320,1107.0
321,1127.0
322,1112.0
323,1120.0
324,1115.0
325,1116.0
326,1125.0
327,1130.0
328,1123.0
329,1135.0
330,1119.0
331,1125.0
332,1135.0
333,1118.0
334,1114.0
335,1127.0
336,1123.0
337,1123.0
338,1110.0
339,1113.0
340,1124.0
341,1120.0
342,1114.0
343,1118.0
344,1141.0
345,1121.0
346,1129.0
347,1129.0
348,1128.0
349,1111.0
350,1125.0
351,1120.0
352,1126.0
353,1135.0
354,1117.0
355,1113.0
356,1125.0
357,1124.0
358,1138.0
359,1139.0
360,1128.0
361,1132.0
362,1121.0
363,1119.0
364,1113.0
365,1143.0
366,1130.0
367,1124.0
368,1114.0
369,1127.0
370,1134.0
371,1131.0
372,1113.0
373,1132.0
374,1109.0
375,1119.0
376,1130.0
377,1146.0
378,1123.0
379,1112.0
380,1116.0
381,1120.0
382,1133.0
383,1112.0
384,1117.0
385,1117.0
386,1133.0
387,1139.0
388,1124.0
389,1117.0
390,1129.0
391,1135.0
392,1119.0
393,1134.0
394,1121.0
395,1115.0
396,1121.0
397,1122.0
398,1122.0
399,1108.0
400,1134.0
401,1131.0
402,1130.0
403,1131.0
404,1122.0
405,1117.0
406,1135.0
407,1127.0
408,1135.0
409,1120.0
410,1124.0
411,1117.0
412,1123.0
413,1118.0
414,1113.0
415,1122.0
416,1139.0
417,1131.0
418,1127.0
419,1119.0
420,1122.0
421,1114.0
422,1115.0
423,1138.0
424,1132.0
425,1134.0
426,1128.0
427,1122.0
428,1129.0
429,1124.0
430,1123.0
431,1121.0
432,1130.0
433,1137.0
434,1134.0
435,1122.0
436,1115.0
437,1118.0
438,1124.0
439,1124.0
440,1139.0
441,1120.0
442,1131.0
443,1133.0
444,1121.0
445,1128.0
446,1123.0
447,1118.0
448,1111.0
449,1116.0
450,1113.0
451,1176.0
452,1151.0
453,1139.0
454,1125.0
455,1113.0
456,1142.0
457,1120.0
458,1110.0
459,1117.0
460,1129.0
461,1114.0
462,1145.0
463,1108.0
464,1125.0
465,1144.0
466,1134.0
467,1140.0
468,1129.0
469,1117.0
470,1110.0
471,1129.0
472,1120.0
473,1118.0
474,1128.0
475,1130.0
476,1116.0
477,1130.0
478,1121.0
479,1131.0
480,1128.0
481,1120.0
482,1114.0
483,1131.0
484,1129.0
485,1130.0
486,1135.0
487,1119.0
488,1131.0
489,1130.0
490,1120.0
491,1129.0
492,1140.0
493,1130.0
494,1141.0
495,1125.0
496,1134.0
497,1133.0
498,1141.0
499,1141.0
500,1139.0
501,1130.0
502,1128.0
503,1132.0
504,1144.0
505,1159.0
506,1136.0
507,1146.0
508,1130.0
509,1149.0
510,1137.0
511,1160.0
512,1161.0
513,1173.0
514,1175.0
515,1182.0
516,1166.0
517,1193.0
518,1200.0
519,1188.0
520,1186.0
521,1217.0
522,1204.0
523,1228.0
524,1222.0
525,1208.0
526,1231.0
527,1199.0
528,1204.0
529,1220.0
530,1203.0
531,1208.0
532,1206.0
533,1190.0
534,1202.0
535,1188.0
536,1195.0
537,1176.0
538,1161.0
539,1178.0
540,1162.0
541,1155.0
542,1154.0
543,1149.0
544,1131.0
545,1172.0
546,1166.0
547,1143.0
548,1149.0
549,1145.0
550,1167.0
551,1148.0
552,1145.0
553,1148.0
554,1160.0
555,1149.0
556,1131.0
557,1132.0
558,1142.0
559,1149.0
560,1140.0
561,1156.0
562,1143.0
563,1139.0
564,1150.0
565,1153.0
566,1158.0
567,1145.0
568,1130.0
569,1145.0
570,1139.0
571,1137.0
572,1157.0
573,1146.0
574,1137.0
575,1151.0
576,1137.0
577,1142.0
578,1135.0
579,1121.0
580,1128.0
581,1146.0
582,1136.0
583,1133.0
584,1122.0
585,1141.0
586,1131.0
587,1119.0
588,1131.0
589,1118.0
590,1132.0
591,1127.0
592,1133.0
593,1123.0
594,1129.0
595,1144.0
596,1121.0
597,1124.0
598,1131.0
599,1128.0
600,1113.0
601,1113.0
602,1122.0
603,1120.0
604,1127.0
605,1132.0
606,1137.0
607,1147.0
608,1123.0
609,1112.0
610,1124.0
611,1122.0
612,1144.0
613,1146.0
614,1122.0
615,1133.0
616,1139.0
617,1129.0
618,1123.0
619,1136.0
620,1114.0
621,1119.0
622,1108.0
623,1124.0
624,1108.0
625,1123.0
626,1119.0
627,1126.0
628,1113.0
629,1112.0
630,1123.0
631,1121.0
632,1128.0
633,1116.0
634,1124.0
635,1124.0
636,1117.0
637,1126.0
638,1117.0
639,1153.0
640,1113.0
641,1128.0
642,1133.0
643,1129.0
644,1127.0
645,1129.0
646,1121.0
647,1122.0
648,1123.0
649,1110.0
650,1125.0
651,1124.0
652,1128.0
653,1125.0
654,1116.0
655,1139.0
656,1123.0
657,1116.0
658,1112.0
659,1126.0
660,1108.0
661,1122.0
662,1117.0
663,1147.0
664,1126.0
665,1125.0
666,1104.0
667,1112.0
668,1119.0
669,1139.0
670,1119.0
671,1123.0
672,1133.0
673,1131.0
674,1104.0
675,1105.0
676,1129.0
677,1140.0
678,1123.0
679,1135.0
680,1130.0
681,1143.0
682,1108.0
683,1115.0
684,1111.0
685,1116.0
686,1109.0
687,1111.0
688,1116.0
689,1106.0
690,1107.0
691,1120.0
692,1129.0
693,1118.0
694,1127.0
695,1125.0
696,1121.0
697,1135.0
698,1116.0
699,1117.0
700,1109.0
701,1111.0
702,1105.0
703,1108.0
704,1119.0
705,1114.0
706,1116.0
707,1102.0
708,1118.0
709,1121.0
710,1112.0
711,1106.0
712,1115.0
713,1116.0
714,1121.0
715,1131.0
716,1106.0
717,1116.0
718,1117.0
719,1129.0
720,1103.0
721,1120.0
722,1120.0
723,1100.0
724,1104.0
725,1110.0
726,1114.0
727,1133.0
728,1115.0
729,1120.0
730,1112.0
731,1117.0
732,1116.0
733,1112.0
734,1108.0
735,1112.0
736,1112.0
737,1117.0
738,1118.0
739,1125.0
740,1133.0
741,1115.0
742,1119.0
743,1129.0
744,1117.0
745,1119.0
746,1114.0
747,1113.0
748,1112.0
749,1126.0
750,1111.0
751,1122.0
752,1105.0
753,1115.0
754,1114.0
755,1117.0
756,1133.0
757,1116.0
758,1109.0
759,1138.0
760,1112.0
761,1114.0
762,1114.0
763,1115.0
764,1111.0
765,1114.0
766,1116.0
767,1141.0
768,1119.0
769,1122.0
770,1116.0
771,1109.0
772,1108.0
773,1113.0
774,1122.0
775,1108.0
776,1110.0
777,1115.0
778,1108.0
779,1101.0
780,1116.0
781,1112.0
782,1116.0
783,1117.0
784,1107.0
785,1123.0
786,1122.0
787,1129.0
788,1115.0
789,1123.0
790,1119.0
791,1105.0
792,1112.0
793,1120.0
794,1106.0
795,1104.0
796,1112.0
797,1124.0
798,1117.0
799,1109.0
800,1123.0
801,1102.0
802,1116.0
803,1107.0
804,1112.0
805,1118.0
806,1138.0
807,1120.0
808,1121.0
809,1112.0
810,1102.0
811,1101.0
812,1124.0
813,1112.0
814,1114.0
815,1111.0
816,1116.0
817,1119.0
818,1128.0
819,1126.0
820,1119.0
821,1119.0
822,1125.0
823,1127.0
824,1115.0
825,1106.0
826,1119.0
827,1095.0
828,1120.0
829,1118.0
830,1117.0
831,1125.0
832,1105.0
833,1108.0
834,1108.0
835,1119.0
836,1117.0
837,1107.0
838,1115.0
839,1119.0
840,1101.0
841,1109.0
842,1118.0
843,1114.0
844,1129.0
845,1127.0
846,1104.0
847,1118.0
848,1133.0
849,1109.0
850,1125.0
851,1118.0
852,1110.0
853,1114.0
854,1133.0
855,1109.0
856,1117.0
857,1113.0
858,1122.0
859,1111.0
860,1111.0
861,1115.0
862,1117.0
863,1111.0
864,1112.0
865,1113.0
866,1114.0
867,1109.0
868,1116.0
869,1109.0
870,1123.0
871,1117.0
872,1104.0
873,1122.0
874,1112.0
875,1106.0
876,1127.0
877,1120.0
878,1125.0
879,1130.0
880,1120.0
881,1118.0
882,1112.0
883,1111.0
884,1112.0
885,1115.0
886,1114.0
887,1118.0
888,1117.0
889,1115.0
890,1107.0
891,1127.0
892,1105.0
893,1114.0
894,1112.0
895,1135.0
896,1114.0
897,1109.0
898,1111.0
899,1111.0
900,1104.0
901,1118.0
902,1114.0
903,1117.0
904,1115.0
905,1135.0
906,1116.0
907,1116.0
908,1104.0
909,1116.0
910,1123.0
911,1108.0
912,1118.0
913,1114.0
914,1132.0
915,1116.0
916,1108.0
917,1111.0
918,1123.0
919,1093.0
920,1118.0
921,1115.0
922,1103.0
923,1120.0
924,1116.0
925,1112.0
926,1113.0
927,1102.0
928,1109.0
929,1110.0
930,1125.0
931,1120.0
932,1121.0
933,1112.0
934,1114.0
935,1121.0
936,1119.0
937,1112.0
938,1111.0
939,1115.0
940,1124.0
941,1101.0
942,1130.0
943,1112.0
944,1119.0
945,1116.0
946,1120.0
947,1106.0
948,1124.0
949,1112.0
950,1131.0
951,1116.0
952,1112.0
953,1136.0
954,1139.0
955,1102.0
956,1116.0
957,1122.0
958,1126.0
959,1160.0
960,1116.0
961,1128.0
962,1117.0
963,1134.0
964,1119.0
965,1117.0
966,1124.0
967,1121.0
968,1124.0
969,1125.0
970,1131.0
971,1127.0
972,1128.0
973,1133.0
974,1124.0
975,1135.0
976,1124.0
977,1138.0
978,1129.0
979,1124.0
980,1134.0
981,1141.0
982,1119.0
983,1130.0
984,1141.0
985,1125.0
986,1140.0
987,1117.0
988,1121.0
989,1122.0
990,1120.0
991,1108.0
992,1125.0
993,1120.0
994,1123.0
995,1125.0
996,1103.0
997,1119.0
998,1113.0
999,1115.0
1000,1115.0
1001,1115.0
1002,1130.0
1003,1118.0
1004,1119.0
1005,1107.0
1006,1114.0
1007,1114.0
1008,1124.0
1009,1109.0
1010,1125.0
1011,1113.0
1012,1115.0
1013,1113.0
1014,1102.0
1015,1111.0
1016,1109.0
1017,1113.0
1018,1116.0
1019,1108.0
1020,1119.0
1021,1109.0
1022,1115.0
1023,1115.0
