310,1097.0
311,1099.0
312,1106.0
313,1108.0
314,1112.0
315,1098.0
316,1093.0
317,1104.0
318,1110.0
319,1114.0
320,1095.0
321,1096.0
322,1108.0
323,1083.0
324,1109.0
325,1109.0
326,1103.0
327,1101.0
328,1088.0
329,1098.0
330,1097.0
331,1110.0
332,1098.0
333,1103.0
334,1103.0
335,1113.0
336,1121.0
337,1087.0
338,1097.0
339,1107.0
340,1099.0
341,1102.0
342,1095.0
343,1118.0
344,1104.0
345,1108.0
346,1112.0
347,1094.0
348,1091.0
349,1101.0
350,1094.0
351,1104.0
352,1100.0
353,1100.0
354,1098.0
355,1108.0
356,1104.0
357,1104.0
358,1109.0
359,1091.0
360,1099.0
361,1097.0
362,1110.0
363,1105.0
364,1096.0
365,1101.0
366,1095.0
367,1104.0
368,1102.0
369,1119.0
370,1109.0
371,1095.0
372,1117.0
373,1107.0
374,1100.0
375,1093.0
376,1098.0
377,1111.0
378,1093.0
379,1110.0
380,1093.0
381,1097.0
382,1104.0
383,1113.0
384,1099.0
385,1091.0
386,1095.0
387,1108.0
388,1105.0
389,1098.0
390,1094.0
391,1102.0
392,1089.0
393,1096.0
394,1095.0
395,1092.0
396,1099.0
397,1104.0
398,1109.0
399,1098.0
400,1097.0
401,1107.0
402,1096.0
403,1104.0
404,1105.0
405,1101.0
406,1109.0
407,1107.0
408,1121.0
409,1105.0
410,1106.0
411,1098.0
412,1113.0
413,1106.0
414,1112.0
415,1099.0
416,1103.0
417,1115.0
418,1105.0
419,1106.0
420,1101.0
421,1101.0
422,1096.0
423,1097.0
424,1103.0
425,1103.0
426,1107.0
427,1104.0
428,1101.0
429,1092.0
430,1103.0
431,1099.0
432,1096.0
433,1102.0
434,1110.0
435,1102.0
436,1101.0
437,1092.0
438,1105.0
439,1107.0
440,1110.0
441,1099.0
442,1122.0
443,1111.0
444,1104.0
445,1105.0
446,1101.0
447,1105.0
448,1103.0
449,1105.0
450,1112.0
451,1139.0
452,1147.0
453,1110.0
454,1106.0
455,1116.0
456,1109.0
457,1102.0
458,1109.0
459,1106.0
460,1110.0
461,1117.0
462,1106.0
463,1096.0
464,1104.0
465,1110.0
466,1103.0
467,1113.0
468,1112.0
469,1111.0
470,1103.0
471,1108.0
472,1120.0
473,1109.0
474,1112.0
475,1126.0
476,1124.0
477,1113.0
478,1120.0
479,1119.0
480,1140.0
481,1137.0
482,1158.0
483,1137.0
484,1144.0
485,1146.0
486,1149.0
487,1165.0
488,1148.0
489,1163.0
490,1180.0
491,1169.0
492,1173.0
493,1171.0
494,1176.0
495,1195.0
496,1202.0
497,1203.0
498,1208.0
499,1201.0
500,1218.0
501,1242.0
502,1265.0
503,1270.0
504,1307.0
505,1345.0
506,1351.0
507,1403.0
508,1414.0
509,1509.0
510,1545.0
511,1605.0
512,1650.0
513,1739.0
514,1814.0
515,1894.0
516,2054.0
517,2099.0
518,2144.0
519,2244.0
520,2283.0
521,2364.0
522,2467.0
523,2611.0
524,2586.0
525,2555.0
526,2556.0
527,2623.0
528,2607.0
529,2683.0
530,2605.0
531,2535.0
532,2482.0
533,2484.0
534,2354.0
535,2215.0
536,2238.0
537,2119.0
538,2075.0
539,2000.0
540,1931.0
541,1899.0
542,1822.0
543,1756.0
544,1699.0
545,1684.0
546,1621.0
547,1576.0
548,1571.0
549,1575.0
550,1560.0
551,1550.0
552,1531.0
553,1523.0
554,1503.0
555,1535.0
556,1525.0
557,1532.0
558,1502.0
559,1519.0
560,1525.0
561,1546.0
562,1518.0
563,1569.0
564,1496.0
565,1525.0
566,1507.0
567,1491.0
568,1492.0
569,1478.0
570,1460.0
571,1465.0
572,1442.0
573,1428.0
574,1404.0
575,1379.0
576,1401.0
577,1358.0
578,1359.0
579,1351.0
580,1325.0
581,1320.0
582,1309.0
583,1294.0
584,1262.0
585,1272.0
586,1242.0
587,1247.0
588,1231.0
589,1202.0
590,1208.0
591,1198.0
592,1188.0
593,1190.0
594,1181.0
595,1177.0
596,1195.0
597,1149.0
598,1160.0
599,1173.0
600,1167.0
601,1158.0
602,1161.0
603,1146.0
604,1134.0
605,1142.0
606,1151.0
607,1167.0
608,1146.0
609,1141.0
610,1129.0
611,1120.0
612,1124.0
613,1146.0
614,1134.0
615,1134.0
616,1129.0
617,1129.0
618,1113.0
619,1117.0
620,1099.0
621,1111.0
622,1113.0
623,1118.0
624,1097.0
625,1109.0
626,1114.0
627,1119.0
628,1106.0
629,1101.0
630,1108.0
631,1107.0
632,1106.0
633,1111.0
634,1115.0
635,1108.0
636,1101.0
637,1110.0
638,1105.0
639,1121.0
640,1111.0
641,1134.0
642,1110.0
643,1111.0
644,1118.0
645,1102.0
646,1106.0
647,1110.0
648,1112.0
649,1110.0
650,1116.0
651,1100.0
652,1114.0
653,1102.0
654,1104.0
655,1114.0
656,1114.0
657,1109.0
658,1101.0
659,1106.0
660,1109.0
661,1097.0
662,1110.0
663,1130.0
664,1094.0
665,1105.0
666,1124.0
667,1106.0
668,1108.0
669,1094.0
670,1100.0
671,1104.0
672,1103.0
673,1110.0
674,1096.0
675,1106.0
676,1103.0
677,1107.0
678,1096.0
679,1132.0
680,1103.0
681,1109.0
682,1104.0
683,1105.0
684,1107.0
685,1100.0
686,1105.0
687,1105.0
688,1110.0
689,1094.0
690,1099.0
691,1109.0
692,1111.0
693,1101.0
694,1107.0
695,1101.0
696,1105.0
697,1105.0
698,1110.0
699,1122.0
700,1103.0
701,1104.0
702,1102.0
703,1103.0
704,1100.0
705,1101.0
706,1107.0
707,1101.0
708,1098.0
709,1108.0
710,1111.0
711,1097.0
712,1115.0
713,1096.0
714,1103.0
715,1107.0
716,1113.0
717,1113.0
718,1112.0
719,1103.0
720,1102.0
721,1104.0
722,1103.0
723,1101.0
724,1100.0
725,1094.0
726,1088.0
727,1112.0
728,1102.0
729,1114.0
730,1103.0
731,1105.0
732,1094.0
733,1093.0
734,1101.0
735,1103.0
736,1110.0
737,1111.0
738,1102.0
739,1105.0
740,1096.0
741,1096.0
742,1105.0
743,1099.0
744,1115.0
745,1094.0
746,1104.0
747,1101.0
748,1095.0
749,1108.0
750,1097.0
751,1099.0
752,1113.0
753,1094.0
754,1112.0
755,1096.0
756,1109.0
757,1092.0
758,1111.0
759,1100.0
760,1109.0
761,1108.0
762,1112.0
763,1103.0
764,1115.0
765,1112.0
766,1106.0
767,1114.0
768,1104.0
769,1106.0
770,1110.0
771,1109.0
772,1100.0
773,1098.0
774,1101.0
775,1101.0
776,1101.0
777,1093.0
778,1092.0
779,1095.0
780,1113.0
781,1114.0
782,1097.0
783,1104.0
784,1106.0
785,1109.0
786,1108.0
787,1094.0
788,1105.0
789,1122.0
790,1104.0
791,1121.0
792,1108.0
793,1099.0
794,1102.0
795,1115.0
796,1109.0
797,1099.0
798,1094.0
799,1112.0
800,1114.0
801,1112.0
802,1097.0
803,1106.0
804,1096.0
805,1099.0
806,1137.0
807,1116.0
808,1109.0
809,1104.0
810,1094.0
811,1112.0
812,1100.0
813,1112.0
814,1107.0
815,1104.0
816,1110.0
817,1093.0
818,1102.0
819,1113.0
820,1121.0
821,1099.0
822,1118.0
823,1118.0
824,1105.0
825,1105.0
826,1108.0
827,1109.0
828,1108.0
829,1106.0
830,1113.0
831,1101.0
832,1101.0
833,1103.0
834,1101.0
835,1110.0
836,1104.0
837,1099.0
838,1102.0
839,1100.0
840,1103.0
841,1100.0
842,1108.0
843,1098.0
844,1118.0
845,1106.0
846,1104.0
847,1105.0
848,1126.0
849,1107.0
850,1101.0
851,1097.0
852,1099.0
853,1110.0
854,1100.0
855,1111.0
856,1097.0
857,1104.0
858,1112.0
859,1098.0
860,1094.0
861,1103.0
862,1110.0
863,1095.0
864,1112.0
865,1110.0
866,1100.0
867,1106.0
868,1107.0
869,1101.0
870,1105.0
871,1110.0
872,1086.0
873,1098.0
874,1091.0
875,1111.0
876,1108.0
877,1103.0
878,1126.0
879,1113.0
880,1105.0
881,1098.0
882,1108.0
883,1112.0
884,1105.0
885,1101.0
886,1106.0
887,1103.0
888,1098.0
889,1109.0
890,1106.0
891,1102.0
892,1103.0
893,1105.0
894,1099.0
895,1107.0
896,1105.0
897,1100.0
898,1101.0
899,1109.0
900,1110.0
901,1095.0
902,1101.0
903,1112.0
904,1115.0
905,1114.0
906,1104.0
907,1102.0
908,1112.0
909,1099.0
910,1116.0
911,1095.0
912,1096.0
913,1102.0
914,1102.0
915,1103.0
916,1105.0
917,1111.0
918,1104.0
919,1106.0
920,1123.0
921,1110.0
922,1110.0
923,1093.0
924,1095.0
925,1099.0
926,1121.0
927,1104.0
928,1114.0
929,1097.0
930,1096.0
931,1112.0
932,1102.0
933,1100.0
934,1112.0
935,1112.0
936,1123.0
937,1102.0
938,1098.0
939,1115.0
940,1107.0
941,1102.0
942,1088.0
943,1109.0
944,1117.0
945,1098.0
946,1107.0
947,1112.0
948,1098.0
949,1102.0
950,1098.0
951,1097.0
952,1110.0
953,1110.0
954,1132.0
955,1111.0
956,1111.0
957,1110.0
958,1112.0
959,1141.0
960,1106.0
961,1110.0
962,1109.0
963,1096.0
964,1106.0
965,1100.0
966,1103.0
967,1102.0
968,1098.0
969,1114.0
970,1109.0
971,1104.0
972,1107.0
973,1100.0
974,1098.0
975,1111.0
976,1095.0
977,1111.0
978,1109.0
979,1110.0
980,1100.0
981,1098.0
982,1106.0
983,1113.0
984,1102.0
985,1119.0
986,1115.0
987,1122.0
988,1100.0
989,1110.0
990,1103.0
991,1112.0
992,1108.0
993,1109.0
994,1114.0
995,1098.0
996,1104.0
997,1104.0
998,1108.0
999,1110.0
1000,1101.0
1001,1108.0
1002,1104.0
1003,1089.0
1004,1103.0
1005,1103.0
1006,1103.0
1007,1110.0
1008,1113.0
1009,1085.0
1010,1107.0
1011,1099.0
1012,1100.0
1013,1110.0
1014,1098.0
1015,1102.0
1016,1111.0
1017,1115.0
1018,1103.0
1019,1105.0
1020,1098.0
1021,1112.0
1022,1087.0
1023,1113.0
