373,1218.0
374,1231.0
375,1205.0
376,1212.0
377,1192.0
378,1225.0
379,1196.0
380,1221.0
381,1210.0
382,1200.0
383,1199.0
384,1220.0
385,1216.0
386,1223.0
387,1234.0
388,1212.0
389,1198.0
390,1203.0
391,1216.0
392,1220.0
393,1193.0
394,1207.0
395,1204.0
396,1207.0
397,1207.0
398,1231.0
399,1243.0
400,1213.0
401,1207.0
402,1204.0
403,1236.0
404,1222.0
405,1209.0
406,1223.0
407,1220.0
408,1201.0
409,1201.0
410,1202.0
411,1217.0
412,1220.0
413,1220.0
414,1198.0
415,1211.0
416,1230.0
417,1206.0
418,1205.0
419,1214.0
420,1207.0
421,1220.0
422,1212.0
423,1210.0
424,1208.0
425,1209.0
426,1210.0
427,1213.0
428,1215.0
429,1211.0
430,1211.0
431,1205.0
432,1203.0
433,1216.0
434,1212.0
435,1223.0
436,1194.0
437,1230.0
438,1209.0
439,1199.0
440,1220.0
441,1220.0
442,1231.0
443,1215.0
444,1219.0
445,1213.0
446,1220.0
447,1211.0
448,1200.0
449,1236.0
450,1202.0
451,1252.0
452,1237.0
453,1209.0
454,1223.0
455,1206.0
456,1218.0
457,1232.0
458,1206.0
459,1221.0
460,1226.0
461,1237.0
462,1218.0
463,1220.0
464,1217.0
465,1242.0
466,1211.0
467,1210.0
468,1205.0
469,1213.0
470,1209.0
471,1225.0
472,1232.0
473,1205.0
474,1209.0
475,1223.0
476,1227.0
477,1227.0
478,1208.0
479,1243.0
480,1210.0
481,1221.0
482,1229.0
483,1211.0
484,1235.0
485,1216.0
486,1196.0
487,1238.0
488,1210.0
489,1217.0
490,1227.0
491,1224.0
492,1224.0
493,1220.0
494,1212.0
495,1217.0
496,1267.0
497,1213.0
498,1213.0
499,1214.0
500,1223.0
501,1237.0
502,1219.0
503,1228.0
504,1230.0
505,1225.0
506,1216.0
507,1230.0
508,1216.0
509,1223.0
510,1226.0
511,1247.0
512,1218.0
513,1228.0
514,1263.0
515,1253.0
516,1260.0
517,1260.0
518,1256.0
519,1254.0
520,1242.0
521,1249.0
522,1251.0
523,1267.0
524,1251.0
525,1239.0
526,1252.0
527,1267.0
528,1240.0
529,1258.0
530,1271.0
531,1248.0
532,1244.0
533,1249.0
534,1243.0
535,1247.0
536,1234.0
537,1248.0
538,1231.0
539,1260.0
540,1205.0
541,1219.0
542,1234.0
543,1241.0
544,1228.0
545,1236.0
546,1230.0
547,1213.0
548,1209.0
549,1225.0
550,1237.0
551,1209.0
552,1230.0
553,1252.0
554,1225.0
555,1234.0
556,1231.0
557,1210.0
558,1223.0
559,1229.0
560,1218.0
561,1215.0
562,1237.0
563,1238.0
564,1218.0
565,1241.0
566,1220.0
567,1220.0
568,1221.0
569,1222.0
570,1204.0
571,1238.0
572,1233.0
573,1237.0
574,1229.0
575,1211.0
576,1210.0
577,1222.0
578,1218.0
579,1201.0
580,1223.0
581,1238.0
582,1226.0
583,1207.0
584,1207.0
585,1213.0
586,1220.0
587,1213.0
588,1216.0
589,1224.0
590,1202.0
591,1222.0
592,1218.0
593,1220.0
594,1213.0
595,1232.0
596,1206.0
597,1202.0
598,1221.0
599,1227.0
600,1228.0
601,1222.0
602,1212.0
603,1209.0
604,1222.0
605,1218.0
606,1206.0
607,1236.0
608,1234.0
609,1218.0
610,1219.0
611,1214.0
612,1213.0
613,1229.0
614,1236.0
615,1205.0
616,1216.0
617,1226.0
618,1206.0
619,1202.0
620,1226.0
621,1229.0
622,1210.0
623,1212.0
624,1225.0
625,1216.0
626,1218.0
627,1237.0
628,1224.0
629,1212.0
630,1223.0
631,1204.0
632,1223.0
633,1204.0
634,1232.0
635,1205.0
636,1203.0
637,1237.0
638,1205.0
639,1246.0
640,1198.0
641,1240.0
642,1237.0
643,1233.0
644,1221.0
645,1214.0
646,1216.0
647,1228.0
648,1226.0
649,1206.0
650,1218.0
651,1232.0
652,1203.0
653,1196.0
654,1227.0
655,1228.0
656,1221.0
657,1233.0
658,1222.0
659,1216.0
660,1219.0
661,1204.0
662,1219.0
663,1228.0
664,1213.0
665,1220.0
666,1213.0
667,1203.0
668,1215.0
669,1210.0
670,1226.0
671,1245.0
672,1212.0
673,1245.0
674,1208.0
675,1225.0
676,1231.0
677,1307.0
678,3169.0
679,1604.0
680,1242.0
681,1214.0
682,1220.0
683,1209.0
684,1215.0
685,1222.0
686,1215.0
687,1198.0
688,1224.0
689,1221.0
690,1209.0
691,1221.0
692,1220.0
693,1202.0
694,1207.0
695,1221.0
696,1207.0
697,1227.0
698,1232.0
699,1219.0
700,1209.0
701,1219.0
702,1209.0
703,1224.0
704,1204.0
705,1218.0
706,1219.0
707,1226.0
708,1238.0
709,1216.0
710,1227.0
711,1201.0
712,1219.0
713,1201.0
714,1196.0
715,1216.0
716,1206.0
717,1229.0
718,1219.0
719,1220.0
720,1223.0
721,1227.0
722,1218.0
723,1203.0
724,1209.0
725,1202.0
726,1208.0
727,1224.0
728,1202.0
729,1230.0
730,1214.0
731,1201.0
732,1205.0
733,1244.0
734,1214.0
735,1216.0
736,1200.0
737,1223.0
738,1222.0
739,1199.0
740,1207.0
741,1213.0
742,1213.0
743,1211.0
744,1198.0
745,1222.0
746,1232.0
747,1207.0
748,1211.0
749,1224.0
750,1187.0
751,1208.0
752,1221.0
753,1200.0
754,1227.0
755,1215.0
756,1244.0
757,1222.0
758,1209.0
759,1228.0
760,1218.0
761,1206.0
762,1208.0
763,1195.0
764,1209.0
765,1223.0
766,1210.0
767,1209.0
768,1223.0
769,1212.0
770,1205.0
771,1223.0
772,1217.0
773,1209.0
774,1187.0
775,1222.0
776,1224.0
777,1183.0
778,1201.0
779,1460.0
780,4213.0
781,1443.0
782,1218.0
783,1219.0
784,1200.0
785,1210.0
786,1226.0
787,1216.0
788,1238.0
789,1229.0
790,1224.0
791,1227.0
792,1215.0
793,1189.0
794,1221.0
795,1201.0
796,1226.0
797,1211.0
798,1218.0
799,1217.0
800,1231.0
801,1201.0
802,1205.0
803,1195.0
804,1213.0
805,1208.0
806,1212.0
807,1240.0
808,1215.0
809,1232.0
810,1206.0
811,1213.0
812,1228.0
813,1216.0
814,1216.0
815,1209.0
816,1194.0
817,1233.0
818,1209.0
819,1221.0
820,1210.0
821,1220.0
822,1214.0
823,1200.0
824,1217.0
825,1210.0
826,1231.0
827,1212.0
828,1207.0
829,1205.0
830,1208.0
831,1190.0
832,1215.0
833,1213.0
834,1202.0
835,1207.0
836,1182.0
837,1224.0
838,1209.0
839,1205.0
840,1209.0
841,1201.0
842,1247.0
843,1207.0
844,1211.0
845,1223.0
846,1229.0
847,1192.0
848,1205.0
849,1216.0
850,1201.0
851,1231.0
852,1221.0
853,1208.0
854,1205.0
855,1218.0
856,1217.0
857,1197.0
858,1221.0
859,1227.0
860,1226.0
861,1250.0
862,1195.0
863,1206.0
864,1215.0
865,1215.0
866,1229.0
867,1209.0
868,1227.0
869,1193.0
870,1226.0
871,1209.0
872,1217.0
873,1214.0
874,1194.0
875,1208.0
876,1203.0
877,1221.0
878,1254.0
879,1219.0
880,1205.0
881,1213.0
882,1222.0
883,1217.0
884,1192.0
885,1228.0
886,1231.0
887,1219.0
888,1224.0
889,1195.0
890,1219.0
891,1198.0
892,1213.0
893,1201.0
894,1208.0
895,1222.0
896,1203.0
897,1224.0
898,1220.0
899,1193.0
900,1208.0
901,1199.0
902,1206.0
903,1215.0
904,1227.0
905,1230.0
906,1234.0
907,1234.0
908,1216.0
909,1228.0
910,1225.0
911,1215.0
912,1231.0
913,1218.0
914,1233.0
915,1221.0
916,1188.0
917,1210.0
918,1211.0
919,1196.0
920,1197.0
921,1209.0
922,1211.0
923,1214.0
924,1190.0
925,1218.0
926,1225.0
927,1220.0
928,1224.0
929,1212.0
930,1215.0
931,1214.0
932,1195.0
933,1236.0
934,1221.0
935,1230.0
936,1227.0
937,1203.0
938,1222.0
939,1223.0
940,1217.0
941,1220.0
942,1211.0
943,1212.0
944,1224.0
945,1212.0
946,1217.0
947,1215.0
948,1216.0
949,1235.0
950,1233.0
951,1215.0
952,1215.0
953,1239.0
954,1262.0
955,1200.0
956,1217.0
957,1214.0
958,1221.0
959,1251.0
960,1198.0
961,1215.0
962,1207.0
963,1201.0
964,1236.0
965,1208.0
966,1233.0
967,1211.0
968,1240.0
969,1216.0
970,1237.0
971,1224.0
972,1239.0
973,1228.0
974,1261.0
975,1265.0
976,1245.0
977,1242.0
978,1254.0
979,1269.0
980,1271.0
981,1244.0
982,1235.0
983,1244.0
984,1244.0
985,1261.0
986,1271.0
987,1243.0
988,1241.0
989,1237.0
990,1250.0
991,1218.0
992,1234.0
993,1258.0
994,1230.0
995,1219.0
996,1209.0
997,1205.0
998,1214.0
999,1236.0
1000,1221.0
1001,1210.0
1002,1212.0
1003,1219.0
1004,1223.0
1005,1243.0
1006,1225.0
1007,1215.0
1008,1227.0
1009,1216.0
1010,1224.0
1011,1228.0
1012,1220.0
1013,1223.0
1014,1234.0
1015,1204.0
1016,1218.0
1017,1226.0
1018,1222.0
1019,1229.0
1020,1212.0
1021,1227.0
1022,1210.0
1023,1255.0
