181,1084.0
182,1097.0
183,1092.0
184,1102.0
185,1086.0
186,1086.0
187,1078.0
188,1106.0
189,1110.0
190,1097.0
191,1089.0
192,1087.0
193,1092.0
194,1089.0
195,1089.0
196,1102.0
197,1104.0
198,1101.0
199,1105.0
200,1089.0
201,1093.0
202,1096.0
203,1098.0
204,1094.0
205,1082.0
206,1094.0
207,1083.0
208,1088.0
209,1092.0
210,1080.0
211,1085.0
212,1096.0
213,1091.0
214,1101.0
215,1094.0
216,1096.0
217,1092.0
218,1100.0
219,1089.0
220,1093.0
221,1085.0
222,1095.0
223,1085.0
224,1084.0
225,1091.0
226,1091.0
227,1088.0
228,1088.0
229,1096.0
230,1094.0
231,1091.0
232,1094.0
233,1093.0
234,1099.0
235,1091.0
236,1082.0
237,1096.0
238,1111.0
239,1093.0
240,1092.0
241,1098.0
242,1096.0
243,1089.0
244,1087.0
245,1086.0
246,1086.0
247,1088.0
248,1096.0
249,1110.0
250,1091.0
251,1084.0
252,1086.0
253,1085.0
254,1097.0
255,1099.0
256,1099.0
257,1098.0
258,1089.0
259,1089.0
260,1088.0
261,1092.0
262,1082.0
263,1094.0
264,1092.0
265,1090.0
266,1092.0
267,1096.0
268,1106.0
269,1097.0
270,1090.0
271,1083.0
272,1102.0
273,1114.0
274,1091.0
275,1099.0
276,1083.0
277,1088.0
278,1096.0
279,1097.0
280,1089.0
281,1091.0
282,1089.0
283,1089.0
284,1094.0
285,1088.0
286,1098.0
287,1105.0
288,1105.0
289,1097.0
290,1103.0
291,1110.0
292,1107.0
293,1094.0
294,1078.0
295,1092.0
296,1092.0
297,1093.0
298,1090.0
299,1084.0
300,1096.0
301,1092.0
302,1101.0
303,1092.0
304,1090.0
305,1082.0
306,1097.0
307,1099.0
308,1081.0
309,1087.0
310,1114.0
311,1086.0
312,1096.0
313,1096.0
314,1090.0
315,1093.0
316,1091.0
317,1104.0
318,1095.0
319,1091.0
320,1103.0
321,1094.0
322,1094.0
323,1085.0
324,1090.0
325,1091.0
326,1081.0
327,1096.0
328,1081.0
329,1089.0
330,1098.0
331,1079.0
332,1089.0
333,1090.0
334,1094.0
335,1097.0
336,1093.0
337,1094.0
338,1107.0
339,1101.0
340,1087.0
341,1108.0
342,1100.0
343,1093.0
344,1090.0
345,1090.0
346,1092.0
347,1083.0
348,1088.0
349,1097.0
350,1098.0
351,1089.0
352,1087.0
353,1106.0
354,1095.0
355,1088.0
356,1103.0
357,1093.0
358,1112.0
359,1111.0
360,1092.0
361,1092.0
362,1099.0
363,1094.0
364,1095.0
365,1099.0
366,1103.0
367,1094.0
368,1091.0
369,1104.0
370,1096.0
371,1096.0
372,1112.0
373,1087.0
374,1087.0
375,1087.0
376,1106.0
377,1102.0
378,1091.0
379,1090.0
380,1087.0
381,1089.0
382,1096.0
383,1088.0
384,1098.0
385,1088.0
386,1088.0
387,1105.0
388,1093.0
389,1092.0
390,1083.0
391,1093.0
392,1095.0
393,1089.0
394,1084.0
395,1101.0
396,1088.0
397,1098.0
398,1090.0
399,1097.0
400,1095.0
401,1101.0
402,1079.0
403,1090.0
404,1105.0
405,1096.0
406,1096.0
407,1111.0
408,1088.0
409,1097.0
410,1094.0
411,1097.0
412,1102.0
413,1084.0
414,1089.0
415,1093.0
416,1097.0
417,1094.0
418,1107.0
419,1102.0
420,1095.0
421,1086.0
422,1090.0
423,1092.0
424,1099.0
425,1085.0
426,1081.0
427,1110.0
428,1099.0
429,1093.0
430,1099.0
431,1093.0
432,1093.0
433,1091.0
434,1105.0
435,1093.0
436,1084.0
437,1096.0
438,1101.0
439,1092.0
440,1089.0
441,1086.0
442,1104.0
443,1104.0
444,1104.0
445,1094.0
446,1096.0
447,1098.0
448,1087.0
449,1105.0
450,1096.0
451,1124.0
452,1133.0
453,1096.0
454,1086.0
455,1095.0
456,1096.0
457,1100.0
458,1091.0
459,1086.0
460,1101.0
461,1101.0
462,1090.0
463,1100.0
464,1102.0
465,1099.0
466,1100.0
467,1095.0
468,1087.0
469,1092.0
470,1096.0
471,1106.0
472,1096.0
473,1094.0
474,1095.0
475,1094.0
476,1096.0
477,1100.0
478,1103.0
479,1114.0
480,1100.0
481,1097.0
482,1096.0
483,1114.0
484,1100.0
485,1086.0
486,1085.0
487,1088.0
488,1098.0
489,1100.0
490,1106.0
491,1099.0
492,1111.0
493,1101.0
494,1090.0
495,1099.0
496,1099.0
497,1096.0
498,1094.0
499,1095.0
500,1091.0
501,1095.0
502,1090.0
503,1086.0
504,1102.0
505,1089.0
506,1097.0
507,1093.0
508,1092.0
509,1100.0
510,1090.0
511,1095.0
512,1092.0
513,1096.0
514,1104.0
515,1093.0
516,1098.0
517,1094.0
518,1097.0
519,1083.0
520,1080.0
521,1102.0
522,1091.0
523,1089.0
524,1089.0
525,1106.0
526,1104.0
527,1095.0
528,1095.0
529,1096.0
530,1098.0
531,1091.0
532,1099.0
533,1098.0
534,1096.0
535,1096.0
536,1101.0
537,1098.0
538,1100.0
539,1111.0
540,1092.0
541,1092.0
542,1096.0
543,1090.0
544,1104.0
545,1112.0
546,1101.0
547,1095.0
548,1114.0
549,1085.0
550,1108.0
551,1097.0
552,1086.0
553,1103.0
554,1106.0
555,1094.0
556,1088.0
557,1097.0
558,1089.0
559,1099.0
560,1095.0
561,1091.0
562,1109.0
563,1100.0
564,1101.0
565,1084.0
566,1090.0
567,1110.0
568,1088.0
569,1097.0
570,1089.0
571,1089.0
572,1087.0
573,1100.0
574,1090.0
575,1086.0
576,1086.0
577,1090.0
578,1106.0
579,1094.0
580,1098.0
581,1099.0
582,1097.0
583,1093.0
584,1085.0
585,1091.0
586,1095.0
587,1090.0
588,1093.0
589,1086.0
590,1098.0
591,1089.0
592,1089.0
593,1090.0
594,1087.0
595,1100.0
596,1089.0
597,1096.0
598,1107.0
599,1082.0
600,1086.0
601,1091.0
602,1092.0
603,1095.0
604,1089.0
605,1095.0
606,1113.0
607,1119.0
608,1100.0
609,1096.0
610,1086.0
611,1090.0
612,1106.0
613,1121.0
614,1118.0
615,1095.0
616,1089.0
617,1090.0
618,1087.0
619,1095.0
620,1085.0
621,1085.0
622,1092.0
623,1096.0
624,1090.0
625,1091.0
626,1095.0
627,1106.0
628,1099.0
629,1081.0
630,1098.0
631,1087.0
632,1095.0
633,1102.0
634,1098.0
635,1086.0
636,1087.0
637,1093.0
638,1088.0
639,1096.0
640,1098.0
641,1122.0
642,1099.0
643,1089.0
644,1092.0
645,1089.0
646,1085.0
647,1086.0
648,1101.0
649,1096.0
650,1098.0
651,1085.0
652,1092.0
653,1098.0
654,1090.0
655,1101.0
656,1089.0
657,1096.0
658,1094.0
659,1096.0
660,1101.0
661,1090.0
662,1081.0
663,1107.0
664,1091.0
665,1104.0
666,1083.0
667,1096.0
668,1088.0
669,1095.0
670,1089.0
671,1083.0
672,1087.0
673,1101.0
674,1092.0
675,1095.0
676,1096.0
677,1113.0
678,1094.0
679,1101.0
680,1098.0
681,1092.0
682,1087.0
683,1082.0
684,1095.0
685,1097.0
686,1098.0
687,1096.0
688,1079.0
689,1089.0
690,1091.0
691,1097.0
692,1098.0
693,1102.0
694,1078.0
695,1101.0
696,1082.0
697,1089.0
698,1085.0
699,1090.0
700,1094.0
701,1085.0
702,1088.0
703,1097.0
704,1084.0
705,1095.0
706,1086.0
707,1094.0
708,1094.0
709,1089.0
710,1102.0
711,1089.0
712,1086.0
713,1093.0
714,1088.0
715,1090.0
716,1079.0
717,1087.0
718,1090.0
719,1092.0
720,1085.0
721,1090.0
722,1074.0
723,1090.0
724,1093.0
725,1099.0
726,1088.0
727,1100.0
728,1088.0
729,1087.0
730,1091.0
731,1094.0
732,1088.0
733,1081.0
734,1087.0
735,1088.0
736,1095.0
737,1093.0
738,1092.0
739,1095.0
740,1089.0
741,1090.0
742,1094.0
743,1092.0
744,1086.0
745,1098.0
746,1080.0
747,1094.0
748,1087.0
749,1089.0
750,1084.0
751,1084.0
752,1093.0
753,1090.0
754,1090.0
755,1086.0
756,1093.0
757,1090.0
758,1089.0
759,1080.0
760,1089.0
761,1082.0
762,1083.0
763,1096.0
764,1090.0
765,1090.0
766,1089.0
767,1082.0
768,1102.0
769,1091.0
770,1084.0
771,1101.0
772,1084.0
773,1095.0
774,1082.0
775,1095.0
776,1093.0
777,1083.0
778,1082.0
779,1088.0
780,1089.0
781,1092.0
782,1088.0
783,1088.0
784,1089.0
785,1091.0
786,1095.0
787,1086.0
788,1102.0
789,1094.0
790,1097.0
791,1102.0
792,1095.0
793,1092.0
794,1088.0
795,1091.0
796,1083.0
797,1090.0
798,1087.0
799,1098.0
800,1090.0
801,1085.0
802,1088.0
803,1094.0
804,1080.0
805,1082.0
806,1102.0
807,1107.0
808,1085.0
809,1084.0
810,1088.0
811,1092.0
812,1093.0
813,1082.0
814,1097.0
815,1093.0
816,1093.0
817,1102.0
818,1082.0
819,1096.0
820,1106.0
821,1086.0
822,1088.0
823,1098.0
824,1090.0
825,1085.0
826,1088.0
827,1075.0
828,1092.0
829,1083.0
830,1083.0
831,1092.0
832,1081.0
833,1095.0
834,1091.0
835,1091.0
836,1085.0
837,1095.0
838,1093.0
839,1093.0
840,1085.0
841,1090.0
842,1088.0
843,1087.0
844,1088.0
845,1105.0
846,1083.0
847,1085.0
848,1104.0
849,1100.0
850,1093.0
851,1086.0
852,1089.0
853,1083.0
854,1091.0
855,1092.0
856,1084.0
857,1077.0
858,1086.0
859,1084.0
860,1078.0
861,1091.0
862,1090.0
863,1088.0
864,1087.0
865,1086.0
866,1083.0
867,1092.0
868,1088.0
869,1088.0
870,1082.0
871,1096.0
872,1089.0
873,1084.0
874,1089.0
875,1088.0
876,1105.0
877,1089.0
878,1097.0
879,1091.0
880,1091.0
881,1095.0
882,1093.0
883,1092.0
884,1089.0
885,1092.0
886,1085.0
887,1087.0
888,1090.0
889,1092.0
890,1083.0
891,1095.0
892,1078.0
893,1090.0
894,1096.0
895,1093.0
896,1095.0
897,1081.0
898,1086.0
899,1078.0
900,1098.0
901,1085.0
902,1090.0
903,1093.0
904,1095.0
905,1097.0
906,1099.0
907,1087.0
908,1090.0
909,1086.0
910,1094.0
911,1079.0
912,1090.0
913,1084.0
914,1110.0
915,1097.0
916,1082.0
917,1088.0
918,1088.0
919,1087.0
920,1092.0
921,1084.0
922,1087.0
923,1082.0
924,1081.0
925,1093.0
926,1089.0
927,1091.0
928,1085.0
929,1090.0
930,1092.0
931,1086.0
932,1086.0
933,1076.0
934,1081.0
935,1089.0
936,1086.0
937,1095.0
938,1091.0
939,1083.0
940,1083.0
941,1091.0
942,1081.0
943,1087.0
944,1092.0
945,1082.0
946,1094.0
947,1090.0
948,1080.0
949,1084.0
950,1083.0
951,1102.0
952,1093.0
953,1110.0
954,1103.0
955,1092.0
956,1097.0
957,1090.0
958,1086.0
959,1113.0
960,1093.0
961,1097.0
962,1087.0
963,1093.0
964,1093.0
965,1083.0
966,1092.0
967,1100.0
968,1080.0
969,1090.0
970,1081.0
971,1089.0
972,1095.0
973,1087.0
974,1094.0
975,1094.0
976,1098.0
977,1094.0
978,1093.0
979,1091.0
980,1083.0
981,1086.0
982,1086.0
983,1094.0
984,1084.0
985,1090.0
986,1097.0
987,1101.0
988,1084.0
989,1091.0
990,1091.0
991,1073.0
992,1080.0
993,1091.0
994,1093.0
995,1090.0
996,1088.0
997,1094.0
998,1092.0
999,1085.0
1000,1083.0
1001,1089.0
1002,1090.0
1003,1080.0
1004,1085.0
1005,1080.0
1006,1092.0
1007,1097.0
1008,1101.0
1009,1085.0
1010,1084.0
1011,1091.0
1012,1090.0
1013,1087.0
1014,1083.0
1015,1087.0
1016,1080.0
1017,1092.0
1018,1085.0
1019,1087.0
1020,1090.0
1021,1092.0
1022,1062.0
1023,1106.0
