495,1167.0
496,1176.0
497,1190.0
498,1195.0
499,1196.0
500,1204.0
501,1206.0
502,1222.0
503,1260.0
504,1238.0
505,1278.0
506,1293.0
507,1312.0
508,1356.0
509,1401.0
510,1422.0
511,1477.0
512,1530.0
513,1626.0
514,1667.0
515,1723.0
516,1761.0
517,1854.0
518,1904.0
519,2022.0
520,2050.0
521,2108.0
522,2157.0
523,2267.0
524,2294.0
525,2288.0
526,2320.0
527,2318.0
528,2304.0
529,2334.0
530,2279.0
531,2324.0
532,2211.0
533,2144.0
534,2092.0
535,2074.0
536,1988.0
537,1959.0
538,1894.0
539,1898.0
540,1790.0
541,1733.0
542,1667.0
543,1633.0
544,1580.0
545,1568.0
546,1566.0
547,1489.0
548,1500.0
549,1468.0
550,1476.0
551,1458.0
552,1456.0
553,1440.0
554,1450.0
555,1448.0
556,1448.0
557,1433.0
558,1458.0
559,1438.0
560,1449.0
561,1449.0
562,1424.0
563,1471.0
564,1441.0
565,1437.0
566,1418.0
567,1418.0
568,1420.0
569,1412.0
570,1378.0
571,1364.0
572,1370.0
573,1341.0
574,1336.0
575,1312.0
576,1339.0
577,1320.0
578,1296.0
579,1261.0
580,1256.0
581,1285.0
582,1283.0
583,1230.0
584,1235.0
585,1198.0
586,1224.0
587,1219.0
588,1200.0
589,1190.0
590,1205.0
591,1177.0
592,1188.0
593,1184.0
594,1180.0
595,1187.0
596,1153.0
597,1159.0
598,1140.0
599,1162.0
600,1143.0
601,1150.0
602,1149.0
603,1135.0
604,1141.0
605,1125.0
606,1148.0
607,1140.0
608,1128.0
609,1134.0
610,1133.0
611,1127.0
612,1131.0
613,1132.0
614,1122.0
615,1116.0
616,1137.0
617,1117.0
618,1107.0
619,1110.0
620,1106.0
621,1102.0
622,1105.0
623,1110.0
624,1094.0
625,1099.0
626,1112.0
627,1116.0
628,1108.0
629,1107.0
630,1102.0
631,1093.0
632,1117.0
633,1092.0
634,1117.0
635,1106.0
636,1113.0
637,1109.0
638,1100.0
639,1108.0
640,1100.0
641,1128.0
642,1116.0
643,1101.0
644,1110.0
645,1110.0
646,1111.0
647,1104.0
648,1107.0
649,1105.0
650,1109.0
651,1104.0
652,1117.0
653,1110.0
654,1107.0
655,1113.0
656,1087.0
657,1095.0
658,1112.0
659,1106.0
660,1113.0
661,1097.0
662,1095.0
663,1121.0
664,1101.0
665,1104.0
666,1111.0
667,1094.0
668,1096.0
669,1087.0
670,1110.0
671,1096.0
672,1102.0
673,1103.0
674,1105.0
675,1102.0
676,1109.0
677,1127.0
678,1103.0
679,1123.0
680,1095.0
681,1096.0
682,1105.0
683,1107.0
684,1101.0
685,1111.0
686,1096.0
687,1095.0
688,1105.0
689,1101.0
690,1111.0
691,1101.0
692,1121.0
693,1100.0
694,1112.0
695,1110.0
696,1102.0
697,1096.0
698,1100.0
699,1095.0
700,1111.0
701,1097.0
702,1096.0
703,1096.0
704,1108.0
705,1105.0
706,1104.0
707,1103.0
708,1113.0
709,1097.0
710,1107.0
711,1098.0
712,1104.0
713,1113.0
714,1095.0
715,1095.0
716,1103.0
717,1109.0
718,1107.0
719,1102.0
720,1113.0
721,1089.0
722,1102.0
723,1104.0
724,1095.0
725,1097.0
726,1093.0
727,1110.0
728,1096.0
729,1109.0
730,1121.0
731,1111.0
732,1095.0
733,1106.0
734,1107.0
735,1105.0
736,1107.0
737,1102.0
738,1096.0
739,1101.0
740,1089.0
741,1097.0
742,1109.0
743,1101.0
744,1111.0
745,1098.0
746,1109.0
747,1093.0
748,1097.0
749,1099.0
750,1095.0
751,1101.0
752,1106.0
753,1102.0
754,1107.0
755,1106.0
756,1103.0
757,1098.0
758,1099.0
759,1111.0
760,1102.0
761,1099.0
762,1103.0
763,1101.0
764,1106.0
765,1106.0
766,1109.0
767,1104.0
768,1109.0
769,1108.0
770,1088.0
771,1105.0
772,1086.0
773,1107.0
774,1104.0
775,1097.0
776,1102.0
777,1110.0
778,1106.0
779,1111.0
780,1096.0
781,1099.0
782,1112.0
783,1110.0
784,1099.0
785,1110.0
786,1096.0
787,1107.0
788,1110.0
789,1110.0
790,1123.0
791,1108.0
792,1112.0
793,1107.0
794,1104.0
795,1098.0
796,1100.0
797,1100.0
798,1105.0
799,1098.0
800,1107.0
801,1096.0
802,1111.0
803,1092.0
804,1109.0
805,1104.0
806,1116.0
807,1123.0
808,1101.0
809,1114.0
810,1099.0
811,1097.0
812,1099.0
813,1115.0
814,1101.0
815,1106.0
816,1093.0
817,1109.0
818,1102.0
819,1105.0
820,1108.0
821,1107.0
822,1111.0
823,1091.0
824,1102.0
825,1099.0
826,1099.0
827,1095.0
828,1103.0
829,1097.0
830,1096.0
831,1090.0
832,1104.0
833,1097.0
834,1101.0
835,1107.0
836,1100.0
837,1112.0
838,1103.0
839,1094.0
840,1088.0
841,1100.0
842,1105.0
843,1103.0
844,1088.0
845,1115.0
846,1105.0
847,1100.0
848,1108.0
849,1107.0
850,1106.0
851,1098.0
852,1101.0
853,1095.0
854,1116.0
855,1109.0
856,1113.0
857,1111.0
858,1102.0
859,1096.0
860,1104.0
861,1098.0
862,1095.0
863,1115.0
864,1100.0
865,1111.0
866,1101.0
867,1095.0
868,1103.0
869,1093.0
870,1092.0
871,1100.0
872,1098.0
873,1098.0
874,1099.0
875,1109.0
876,1109.0
877,1098.0
878,1108.0
879,1102.0
880,1098.0
881,1094.0
882,1108.0
883,1113.0
884,1104.0
885,1096.0
886,1096.0
887,1110.0
888,1102.0
889,1113.0
890,1108.0
891,1102.0
892,1108.0
893,1102.0
894,1107.0
895,1106.0
896,1107.0
897,1109.0
898,1110.0
899,1109.0
900,1105.0
901,1101.0
902,1111.0
903,1106.0
904,1114.0
905,1111.0
906,1083.0
907,1101.0
908,1100.0
909,1096.0
910,1099.0
911,1089.0
912,1097.0
913,1109.0
914,1116.0
915,1115.0
916,1100.0
917,1109.0
918,1093.0
919,1094.0
920,1107.0
921,1100.0
922,1092.0
923,1101.0
924,1113.0
925,1111.0
926,1099.0
927,1110.0
928,1112.0
929,1110.0
930,1101.0
931,1104.0
932,1097.0
933,1104.0
934,1104.0
935,1110.0
936,1104.0
937,1116.0
938,1120.0
939,1100.0
940,1105.0
941,1102.0
942,1093.0
943,1100.0
944,1117.0
945,1108.0
946,1094.0
947,1107.0
948,1107.0
949,1107.0
950,1115.0
951,1110.0
952,1089.0
953,1118.0
954,1137.0
955,1104.0
956,1116.0
957,1110.0
958,1111.0
959,1129.0
960,1104.0
961,1098.0
962,1100.0
963,1107.0
964,1109.0
965,1104.0
966,1107.0
967,1104.0
968,1102.0
969,1117.0
970,1092.0
971,1100.0
972,1109.0
973,1103.0
974,1108.0
975,1110.0
976,1105.0
977,1110.0
978,1110.0
979,1098.0
980,1094.0
981,1106.0
982,1107.0
983,1111.0
984,1107.0
985,1112.0
986,1120.0
987,1109.0
988,1118.0
989,1101.0
990,1094.0
991,1101.0
992,1094.0
993,1121.0
994,1107.0
995,1116.0
996,1100.0
997,1098.0
998,1102.0
999,1105.0
1000,1107.0
1001,1107.0
1002,1107.0
1003,1098.0
1004,1104.0
1005,1109.0
1006,1103.0
1007,1106.0
1008,1118.0
1009,1108.0
1010,1106.0
1011,1106.0
1012,1104.0
1013,1112.0
1014,1115.0
1015,1108.0
1016,1089.0
1017,1108.0
1018,1104.0
1019,1099.0
1020,1104.0
1021,1112.0
1022,1085.0
1023,1114.0
