441,1087.0
442,1099.0
443,1092.0
444,1100.0
445,1098.0
446,1092.0
447,1095.0
448,1093.0
449,1099.0
450,1096.0
451,1127.0
452,1128.0
453,1098.0
454,1102.0
455,1090.0
456,1105.0
457,1105.0
458,1098.0
459,1095.0
460,1102.0
461,1109.0
462,1096.0
463,1101.0
464,1109.0
465,1095.0
466,1089.0
467,1098.0
468,1097.0
469,1095.0
470,1082.0
471,1105.0
472,1100.0
473,1089.0
474,1080.0
475,1090.0
476,1097.0
477,1093.0
478,1107.0
479,1106.0
480,1102.0
481,1101.0
482,1107.0
483,1112.0
484,1099.0
485,1091.0
486,1104.0
487,1097.0
488,1095.0
489,1103.0
490,1101.0
491,1101.0
492,1123.0
493,1093.0
494,1105.0
495,1097.0
496,1103.0
497,1093.0
498,1098.0
499,1098.0
500,1094.0
501,1093.0
502,1090.0
503,1094.0
504,1092.0
505,1097.0
506,1099.0
507,1111.0
508,1097.0
509,1102.0
510,1099.0
511,1108.0
512,1094.0
513,1094.0
514,1099.0
515,1101.0
516,1095.0
517,1104.0
518,1101.0
519,1095.0
520,1087.0
521,1099.0
522,1095.0
523,1097.0
524,1094.0
525,1101.0
526,1089.0
527,1089.0
528,1092.0
529,1096.0
530,1105.0
531,1098.0
532,1093.0
533,1081.0
534,1093.0
535,1091.0
536,1096.0
537,1100.0
538,1102.0
539,1115.0
540,1096.0
541,1098.0
542,1098.0
543,1085.0
544,1091.0
545,1106.0
546,1098.0
547,1090.0
548,1097.0
549,1094.0
550,1105.0
551,1098.0
552,1097.0
553,1099.0
554,1106.0
555,1095.0
556,1093.0
557,1097.0
558,1098.0
559,1086.0
560,1103.0
561,1087.0
562,1090.0
563,1097.0
564,1099.0
565,1096.0
566,1093.0
567,1091.0
568,1096.0
569,1093.0
570,1087.0
571,1101.0
572,1084.0
573,1086.0
574,1084.0
575,1084.0
576,1098.0
577,1085.0
578,1087.0
579,1086.0
580,1087.0
581,1101.0
582,1103.0
583,1098.0
584,1087.0
585,1089.0
586,1089.0
587,1091.0
588,1106.0
589,1093.0
590,1090.0
591,1089.0
592,1087.0
593,1099.0
594,1099.0
595,1099.0
596,1082.0
597,1094.0
598,1098.0
599,1086.0
600,1083.0
601,1085.0
602,1092.0
603,1089.0
604,1098.0
605,1097.0
606,1100.0
607,1114.0
608,1094.0
609,1094.0
610,1086.0
611,1100.0
612,1091.0
613,1111.0
614,1111.0
615,1093.0
616,1099.0
617,1089.0
618,1076.0
619,1097.0
620,1081.0
621,1094.0
622,1086.0
623,1082.0
624,1093.0
625,1092.0
626,1098.0
627,1096.0
628,1093.0
629,1101.0
630,1084.0
631,1091.0
632,1100.0
633,1091.0
634,1121.0
635,1097.0
636,1085.0
637,1080.0
638,1091.0
639,1105.0
640,1096.0
641,1102.0
642,1088.0
643,1101.0
644,1102.0
645,1101.0
646,1105.0
647,1096.0
648,1100.0
649,1093.0
650,1092.0
651,1102.0
652,1092.0
653,1096.0
654,1086.0
655,1107.0
656,1088.0
657,1102.0
658,1098.0
659,1090.0
660,1089.0
661,1090.0
662,1090.0
663,1112.0
664,1085.0
665,1098.0
666,1085.0
667,1085.0
668,1098.0
669,1089.0
670,1101.0
671,1100.0
672,1097.0
673,1099.0
674,1099.0
675,1095.0
676,1098.0
677,1100.0
678,1101.0
679,1106.0
680,1100.0
681,1098.0
682,1093.0
683,1096.0
684,1088.0
685,1090.0
686,1087.0
687,1084.0
688,1093.0
689,1082.0
690,1086.0
691,1093.0
692,1098.0
693,1093.0
694,1094.0
695,1086.0
696,1098.0
697,1082.0
698,1086.0
699,1090.0
700,1096.0
701,1092.0
702,1094.0
703,1089.0
704,1091.0
705,1090.0
706,1094.0
707,1090.0
708,1090.0
709,1083.0
710,1089.0
711,1094.0
712,1085.0
713,1089.0
714,1084.0
715,1092.0
716,1090.0
717,1090.0
718,1090.0
719,1095.0
720,1095.0
721,1094.0
722,1083.0
723,1086.0
724,1101.0
725,1099.0
726,1100.0
727,1095.0
728,1084.0
729,1084.0
730,1082.0
731,1098.0
732,1087.0
733,1093.0
734,1090.0
735,1093.0
736,1092.0
737,1094.0
738,1093.0
739,1093.0
740,1092.0
741,1096.0
742,1083.0
743,1084.0
744,1087.0
745,1096.0
746,1097.0
747,1090.0
748,1088.0
749,1089.0
750,1088.0
751,1094.0
752,1091.0
753,1092.0
754,1086.0
755,1092.0
756,1103.0
757,1085.0
758,1094.0
759,1092.0
760,1097.0
761,1089.0
762,1088.0
763,1101.0
764,1078.0
765,1079.0
766,1093.0
767,1089.0
768,1084.0
769,1096.0
770,1088.0
771,1096.0
772,1101.0
773,1087.0
774,1080.0
775,1091.0
776,1082.0
777,1086.0
778,1091.0
779,1094.0
780,1091.0
781,1091.0
782,1093.0
783,1102.0
784,1080.0
785,1088.0
786,1082.0
787,1094.0
788,1094.0
789,1095.0
790,1090.0
791,1097.0
792,1095.0
793,1086.0
794,1094.0
795,1093.0
796,1077.0
797,1086.0
798,1086.0
799,1091.0
800,1088.0
801,1092.0
802,1093.0
803,1085.0
804,1095.0
805,1091.0
806,1102.0
807,1106.0
808,1093.0
809,1089.0
810,1094.0
811,1091.0
812,1089.0
813,1092.0
814,1085.0
815,1090.0
816,1082.0
817,1082.0
818,1090.0
819,1097.0
820,1099.0
821,1087.0
822,1084.0
823,1099.0
824,1082.0
825,1083.0
826,1084.0
827,1093.0
828,1084.0
829,1093.0
830,1091.0
831,1082.0
832,1088.0
833,1102.0
834,1087.0
835,1087.0
836,1084.0
837,1088.0
838,1094.0
839,1088.0
840,1089.0
841,1084.0
842,1097.0
843,1083.0
844,1080.0
845,1096.0
846,1095.0
847,1081.0
848,1106.0
849,1101.0
850,1094.0
851,1093.0
852,1088.0
853,1088.0
854,1087.0
855,1083.0
856,1090.0
857,1099.0
858,1090.0
859,1091.0
860,1083.0
861,1090.0
862,1083.0
863,1091.0
864,1077.0
865,1102.0
866,1094.0
867,1087.0
868,1078.0
869,1092.0
870,1093.0
871,1085.0
872,1090.0
873,1094.0
874,1094.0
875,1093.0
876,1090.0
877,1096.0
878,1092.0
879,1098.0
880,1087.0
881,1085.0
882,1084.0
883,1082.0
884,1089.0
885,1080.0
886,1083.0
887,1079.0
888,1084.0
889,1083.0
890,1081.0
891,1092.0
892,1074.0
893,1090.0
894,1092.0
895,1086.0
896,1088.0
897,1089.0
898,1086.0
899,1079.0
900,1092.0
901,1087.0
902,1082.0
903,1084.0
904,1093.0
905,1089.0
906,1087.0
907,1093.0
908,1089.0
909,1092.0
910,1092.0
911,1089.0
912,1092.0
913,1096.0
914,1097.0
915,1089.0
916,1091.0
917,1090.0
918,1085.0
919,1083.0
920,1087.0
921,1082.0
922,1082.0
923,1085.0
924,1079.0
925,1091.0
926,1098.0
927,1095.0
928,1093.0
929,1084.0
930,1090.0
931,1088.0
932,1096.0
933,1092.0
934,1084.0
935,1084.0
936,1098.0
937,1094.0
938,1090.0
939,1090.0
940,1093.0
941,1086.0
942,1102.0
943,1085.0
944,1105.0
945,1082.0
946,1088.0
947,1083.0
948,1089.0
949,1090.0
950,1088.0
951,1085.0
952,1096.0
953,1083.0
954,1122.0
955,1088.0
956,1083.0
957,1083.0
958,1081.0
959,1101.0
960,1080.0
961,1086.0
962,1085.0
963,1082.0
964,1097.0
965,1098.0
966,1082.0
967,1084.0
968,1086.0
969,1090.0
970,1091.0
971,1092.0
972,1091.0
973,1086.0
974,1092.0
975,1087.0
976,1082.0
977,1091.0
978,1101.0
979,1084.0
980,1088.0
981,1089.0
982,1088.0
983,1088.0
984,1085.0
985,1080.0
986,1107.0
987,1090.0
988,1071.0
989,1088.0
990,1090.0
991,1082.0
992,1090.0
993,1096.0
994,1091.0
995,1076.0
996,1086.0
997,1084.0
998,1086.0
999,1086.0
1000,1082.0
1001,1080.0
1002,1085.0
1003,1080.0
1004,1097.0
1005,1096.0
1006,1087.0
1007,1091.0
1008,1081.0
1009,1095.0
1010,1085.0
1011,1081.0
1012,1088.0
1013,1089.0
1014,1083.0
1015,1092.0
1016,1078.0
1017,1101.0
1018,1094.0
1019,1086.0
1020,1083.0
1021,1092.0
1022,1072.0
1023,1103.0
