404,1123.0
405,1107.0
406,1122.0
407,1117.0
408,1116.0
409,1109.0
410,1122.0
411,1132.0
412,1117.0
413,1115.0
414,1120.0
415,1116.0
416,1124.0
417,1117.0
418,1123.0
419,1122.0
420,1117.0
421,1132.0
422,1105.0
423,1110.0
424,1131.0
425,1120.0
426,1118.0
427,1130.0
428,1115.0
429,1124.0
430,1114.0
431,1115.0
432,1121.0
433,1129.0
434,1122.0
435,1123.0
436,1119.0
437,1115.0
438,1109.0
439,1122.0
440,1119.0
441,1115.0
442,1131.0
443,1119.0
444,1109.0
445,1113.0
446,1124.0
447,1126.0
448,1113.0
449,1131.0
450,1122.0
451,1156.0
452,1159.0
453,1126.0
454,1132.0
455,1125.0
456,1128.0
457,1137.0
458,1110.0
459,1122.0
460,1137.0
461,1109.0
462,1115.0
463,1124.0
464,1134.0
465,1108.0
466,1119.0
467,1109.0
468,1113.0
469,1116.0
470,1121.0
471,1119.0
472,1131.0
473,1122.0
474,1124.0
475,1121.0
476,1126.0
477,1136.0
478,1131.0
479,1137.0
480,1132.0
481,1129.0
482,1129.0
483,1142.0
484,1125.0
485,1128.0
486,1124.0
487,1121.0
488,1132.0
489,1138.0
490,1148.0
491,1128.0
492,1152.0
493,1134.0
494,1133.0
495,1144.0
496,1143.0
497,1138.0
498,1128.0
499,1126.0
500,1129.0
501,1141.0
502,1169.0
503,1150.0
504,1131.0
505,1149.0
506,1163.0
507,1160.0
508,1165.0
509,1188.0
510,1192.0
511,1189.0
512,1206.0
513,1221.0
514,1212.0
515,1253.0
516,1270.0
517,1279.0
518,1288.0
519,1264.0
520,1297.0
521,1276.0
522,1302.0
523,1307.0
524,1313.0
525,1322.0
526,1309.0
527,1337.0
528,1294.0
529,1306.0
530,1299.0
531,1290.0
532,1277.0
533,1262.0
534,1255.0
535,1234.0
536,1240.0
537,1222.0
538,1228.0
539,1226.0
540,1177.0
541,1182.0
542,1190.0
543,1172.0
544,1174.0
545,1190.0
546,1168.0
547,1139.0
548,1183.0
549,1149.0
550,1162.0
551,1170.0
552,1180.0
553,1159.0
554,1170.0
555,1176.0
556,1160.0
557,1161.0
558,1162.0
559,1165.0
560,1150.0
561,1157.0
562,1140.0
563,1148.0
564,1146.0
565,1152.0
566,1152.0
567,1155.0
568,1134.0
569,1168.0
570,1156.0
571,1137.0
572,1144.0
573,1133.0
574,1140.0
575,1135.0
576,1139.0
577,1131.0
578,1121.0
579,1132.0
580,1134.0
581,1138.0
582,1134.0
583,1125.0
584,1131.0
585,1126.0
586,1114.0
587,1115.0
588,1118.0
589,1125.0
590,1118.0
591,1109.0
592,1122.0
593,1126.0
594,1125.0
595,1128.0
596,1120.0
597,1126.0
598,1136.0
599,1121.0
600,1122.0
601,1122.0
602,1122.0
603,1117.0
604,1129.0
605,1109.0
606,1142.0
607,1159.0
608,1120.0
609,1123.0
610,1116.0
611,1113.0
612,1117.0
613,1136.0
614,1140.0
615,1120.0
616,1137.0
617,1119.0
618,1115.0
619,1100.0
620,1109.0
621,1116.0
622,1120.0
623,1129.0
624,1117.0
625,1108.0
626,1112.0
627,1110.0
628,1123.0
629,1113.0
630,1117.0
631,1120.0
632,1105.0
633,1125.0
634,1128.0
635,1121.0
636,1100.0
637,1119.0
638,1119.0
639,1125.0
640,1109.0
641,1142.0
642,1131.0
643,1114.0
644,1117.0
645,1119.0
646,1116.0
647,1106.0
648,1123.0
649,1127.0
650,1111.0
651,1116.0
652,1180.0
653,2639.0
654,1813.0
655,1148.0
656,1124.0
657,1109.0
658,1108.0
659,1113.0
660,1118.0
661,1108.0
662,1123.0
663,1140.0
664,1123.0
665,1110.0
666,1110.0
667,1116.0
668,1122.0
669,1120.0
670,1114.0
671,1126.0
672,1104.0
673,1133.0
674,1114.0
675,1110.0
676,1122.0
677,1119.0
678,1105.0
679,1122.0
680,1120.0
681,1116.0
682,1114.0
683,1120.0
684,1114.0
685,1117.0
686,1112.0
687,1117.0
688,1098.0
689,1120.0
690,1119.0
691,1107.0
692,1115.0
693,1121.0
694,1106.0
695,1122.0
696,1121.0
697,1105.0
698,1112.0
699,1108.0
700,1109.0
701,1123.0
702,1105.0
703,1127.0
704,1102.0
705,1118.0
706,1107.0
707,1113.0
708,1108.0
709,1115.0
710,1105.0
711,1124.0
712,1107.0
713,1105.0
714,1120.0
715,1126.0
716,1110.0
717,1113.0
718,1115.0
719,1112.0
720,1112.0
721,1117.0
722,1103.0
723,1105.0
724,1127.0
725,1101.0
726,1109.0
727,1126.0
728,1121.0
729,1111.0
730,1129.0
731,1113.0
732,1111.0
733,1129.0
734,1112.0
735,1119.0
736,1111.0
737,1109.0
738,1130.0
739,1126.0
740,1106.0
741,1116.0
742,1100.0
743,1110.0
744,1103.0
745,1106.0
746,1105.0
747,1103.0
748,1103.0
749,1116.0
750,1108.0
751,1107.0
752,1131.0
753,1116.0
754,1108.0
755,1128.0
756,1116.0
757,1118.0
758,1105.0
759,1122.0
760,1121.0
761,1116.0
762,1117.0
763,1108.0
764,1120.0
765,1102.0
766,1103.0
767,1106.0
768,1112.0
769,1110.0
770,1104.0
771,1108.0
772,1100.0
773,1106.0
774,1113.0
775,1116.0
776,1111.0
777,1117.0
778,1101.0
779,1125.0
780,1110.0
781,1111.0
782,1113.0
783,1110.0
784,1109.0
785,1101.0
786,1105.0
787,1145.0
788,2522.0
789,17041.0
790,2622.0
791,1166.0
792,1110.0
793,1113.0
794,1109.0
795,1115.0
796,1108.0
797,1107.0
798,1097.0
799,1109.0
800,1123.0
801,1111.0
802,1098.0
803,1121.0
804,1110.0
805,1100.0
806,1135.0
807,1115.0
808,1121.0
809,1116.0
810,1118.0
811,1107.0
812,1115.0
813,1118.0
814,1119.0
815,1108.0
816,1115.0
817,1113.0
818,1110.0
819,1122.0
820,1116.0
821,1103.0
822,1097.0
823,1134.0
824,1111.0
825,1106.0
826,1107.0
827,1107.0
828,1109.0
829,1108.0
830,1112.0
831,1109.0
832,1099.0
833,1107.0
834,1107.0
835,1108.0
836,1106.0
837,1105.0
838,1111.0
839,1132.0
840,1096.0
841,1107.0
842,1109.0
843,1098.0
844,1115.0
845,1127.0
846,1099.0
847,1112.0
848,1111.0
849,1108.0
850,1110.0
851,1105.0
852,1109.0
853,1115.0
854,1127.0
855,1104.0
856,1108.0
857,1104.0
858,1122.0
859,1109.0
860,1107.0
861,1113.0
862,1109.0
863,1095.0
864,1105.0
865,1118.0
866,1110.0
867,1097.0
868,1110.0
869,1106.0
870,1097.0
871,1111.0
872,1108.0
873,1101.0
874,1100.0
875,1104.0
876,1115.0
877,1111.0
878,1107.0
879,1115.0
880,1108.0
881,1108.0
882,1111.0
883,1117.0
884,1110.0
885,1106.0
886,1114.0
887,1122.0
888,1112.0
889,1116.0
890,1109.0
891,1125.0
892,1099.0
893,1118.0
894,1110.0
895,1105.0
896,1111.0
897,1110.0
898,1108.0
899,1106.0
900,1104.0
901,1107.0
902,1109.0
903,1105.0
904,1109.0
905,1122.0
906,1107.0
907,1102.0
908,1105.0
909,1112.0
910,1118.0
911,1116.0
912,1107.0
913,1112.0
914,1128.0
915,1102.0
916,1107.0
917,1109.0
918,1096.0
919,1114.0
920,1109.0
921,1110.0
922,1094.0
923,1098.0
924,1120.0
925,1105.0
926,1108.0
927,1120.0
928,1116.0
929,1104.0
930,1110.0
931,1114.0
932,1112.0
933,1110.0
934,1104.0
935,1122.0
936,1106.0
937,1112.0
938,1114.0
939,1118.0
940,1103.0
941,1105.0
942,1116.0
943,1119.0
944,1126.0
945,1123.0
946,1119.0
947,1102.0
948,1103.0
949,1106.0
950,1101.0
951,1103.0
952,1106.0
953,1119.0
954,1128.0
955,1097.0
956,1109.0
957,1109.0
958,1113.0
959,1141.0
960,1111.0
961,1107.0
962,1104.0
963,1122.0
964,1115.0
965,1099.0
966,1119.0
967,1120.0
968,1120.0
969,1113.0
970,1130.0
971,1122.0
972,1143.0
973,1134.0
974,1125.0
975,1137.0
976,1149.0
977,1136.0
978,1132.0
979,1135.0
980,1148.0
981,1143.0
982,1143.0
983,1146.0
984,1139.0
985,1141.0
986,1140.0
987,1127.0
988,1136.0
989,1142.0
990,1116.0
991,1118.0
992,1132.0
993,1127.0
994,1123.0
995,1113.0
996,1120.0
997,1114.0
998,1109.0
999,1110.0
1000,1099.0
1001,1106.0
1002,1105.0
1003,1102.0
1004,1109.0
1005,1102.0
1006,1114.0
1007,1116.0
1008,1118.0
1009,1095.0
1010,1105.0
1011,1121.0
1012,1101.0
1013,1103.0
1014,1108.0
1015,1118.0
1016,1112.0
1017,1121.0
1018,1110.0
1019,1112.0
1020,1099.0
1021,1112.0
1022,1100.0
1023,1117.0
