199,1123.0
200,1112.0
201,1103.0
202,1098.0
203,1118.0
204,1116.0
205,1121.0
206,1119.0
207,1123.0
208,1113.0
209,1117.0
210,1112.0
211,1109.0
212,1109.0
213,1114.0
214,1126.0
215,1110.0
216,1109.0
217,1121.0
218,1128.0
219,1106.0
220,1109.0
221,1122.0
222,1115.0
223,1102.0
224,1121.0
225,1111.0
226,1107.0
227,1136.0
228,1111.0
229,1117.0
230,1122.0
231,1120.0
232,1107.0
233,1120.0
234,1118.0
235,1119.0
236,1102.0
237,1125.0
238,1262.0
239,1170.0
240,1114.0
241,1111.0
242,1121.0
243,1122.0
244,1124.0
245,1123.0
246,1131.0
247,1117.0
248,1118.0
249,1132.0
250,1111.0
251,1107.0
252,1109.0
253,1111.0
254,1102.0
255,1115.0
256,1126.0
257,1105.0
258,1122.0
259,1108.0
260,1116.0
261,1113.0
262,1124.0
263,1125.0
264,1119.0
265,1105.0
266,1124.0
267,1114.0
268,1142.0
269,1116.0
270,1112.0
271,1115.0
272,1119.0
273,1139.0
274,1115.0
275,1131.0
276,1110.0
277,1114.0
278,1116.0
279,1114.0
280,1122.0
281,1110.0
282,1110.0
283,1123.0
284,1112.0
285,1126.0
286,1109.0
287,1136.0
288,1146.0
289,1129.0
290,1123.0
291,1123.0
292,1118.0
293,1106.0
294,1124.0
295,1102.0
296,1113.0
297,1124.0
298,1122.0
299,1113.0
300,1111.0
301,1120.0
302,1130.0
303,1129.0
304,1120.0
305,1118.0
306,1126.0
307,1110.0
308,1112.0
309,1127.0
310,1140.0
311,1114.0
312,1111.0
313,1122.0
314,1127.0
315,1117.0
316,1116.0
317,1109.0
318,1111.0
319,1125.0
320,1112.0
321,1114.0
322,1121.0
323,1110.0
324,1102.0
325,1110.0
326,1111.0
327,1119.0
328,1112.0
329,1103.0
330,1116.0
331,1117.0
332,1113.0
333,1115.0
334,1108.0
335,1131.0
336,1117.0
337,1105.0
338,1114.0
339,1114.0
340,1123.0
341,1116.0
342,1117.0
343,1135.0
344,1112.0
345,1117.0
346,1124.0
347,1120.0
348,1128.0
349,1117.0
350,1105.0
351,1115.0
352,1135.0
353,1117.0
354,1125.0
355,1129.0
356,1132.0
357,1118.0
358,1130.0
359,1136.0
360,1122.0
361,1124.0
362,1119.0
363,1133.0
364,1128.0
365,1109.0
366,1120.0
367,1121.0
368,1118.0
369,1122.0
370,1115.0
371,1117.0
372,1103.0
373,1112.0
374,1124.0
375,1123.0
376,1121.0
377,1126.0
378,1119.0
379,1103.0
380,1113.0
381,1118.0
382,1129.0
383,1116.0
384,1117.0
385,1113.0
386,1130.0
387,1112.0
388,1120.0
389,1117.0
390,1102.0
391,1117.0
392,1111.0
393,1105.0
394,1122.0
395,1116.0
396,1119.0
397,1136.0
398,1134.0
399,1125.0
400,1118.0
401,1116.0
402,1123.0
403,1124.0
404,1118.0
405,1115.0
406,1141.0
407,1114.0
408,1112.0
409,1128.0
410,1112.0
411,1119.0
412,1120.0
413,1115.0
414,1112.0
415,1118.0
416,1124.0
417,1115.0
418,1113.0
419,1127.0
420,1118.0
421,1114.0
422,1111.0
423,1132.0
424,1110.0
425,1113.0
426,1120.0
427,1121.0
428,1120.0
429,1123.0
430,1114.0
431,1108.0
432,1106.0
433,1106.0
434,1130.0
435,1122.0
436,1111.0
437,1108.0
438,1117.0
439,1115.0
440,1121.0
441,1116.0
442,1127.0
443,1132.0
444,1125.0
445,1116.0
446,1103.0
447,1118.0
448,1116.0
449,1112.0
450,1112.0
451,1172.0
452,1152.0
453,1122.0
454,1123.0
455,1124.0
456,1123.0
457,1119.0
458,1117.0
459,1121.0
460,1139.0
461,1118.0
462,1129.0
463,1122.0
464,1119.0
465,1127.0
466,1115.0
467,1104.0
468,1119.0
469,1118.0
470,1130.0
471,1110.0
472,1107.0
473,1111.0
474,1122.0
475,1124.0
476,1128.0
477,1131.0
478,1112.0
479,1130.0
480,1133.0
481,1112.0
482,1118.0
483,1124.0
484,1127.0
485,1130.0
486,1118.0
487,1119.0
488,1128.0
489,1130.0
490,1122.0
491,1134.0
492,1146.0
493,1119.0
494,1131.0
495,1126.0
496,1124.0
497,1118.0
498,1128.0
499,1122.0
500,1123.0
501,1125.0
502,1122.0
503,1143.0
504,1141.0
505,1141.0
506,1142.0
507,1127.0
508,1133.0
509,1151.0
510,1132.0
511,1158.0
512,1179.0
513,1173.0
514,1174.0
515,1173.0
516,1170.0
517,1197.0
518,1173.0
519,1194.0
520,1209.0
521,1161.0
522,1198.0
523,1206.0
524,1188.0
525,1192.0
526,1208.0
527,1198.0
528,1195.0
529,1206.0
530,1184.0
531,1197.0
532,1173.0
533,1180.0
534,1172.0
535,1163.0
536,1166.0
537,1169.0
538,1174.0
539,1161.0
540,1145.0
541,1142.0
542,1150.0
543,1134.0
544,1149.0
545,1169.0
546,1141.0
547,1133.0
548,1134.0
549,1150.0
550,1150.0
551,1146.0
552,1129.0
553,1160.0
554,1138.0
555,1128.0
556,1137.0
557,1136.0
558,1129.0
559,1134.0
560,1145.0
561,1132.0
562,1133.0
563,1155.0
564,1132.0
565,1142.0
566,1118.0
567,1146.0
568,1137.0
569,1137.0
570,1137.0
571,1119.0
572,1135.0
573,1135.0
574,1138.0
575,1135.0
576,1115.0
577,1115.0
578,1114.0
579,1128.0
580,1121.0
581,1127.0
582,1131.0
583,1125.0
584,1125.0
585,1120.0
586,1127.0
587,1123.0
588,1105.0
589,1123.0
590,1119.0
591,1105.0
592,1128.0
593,1123.0
594,1121.0
595,1121.0
596,1123.0
597,1111.0
598,1117.0
599,1104.0
600,1122.0
601,1109.0
602,1107.0
603,1117.0
604,1100.0
605,1113.0
606,1127.0
607,1150.0
608,1114.0
609,1105.0
610,1126.0
611,1107.0
612,1114.0
613,1137.0
614,1139.0
615,1126.0
616,1125.0
617,1123.0
618,1115.0
619,1104.0
620,1111.0
621,1125.0
622,1126.0
623,1122.0
624,1126.0
625,1117.0
626,1120.0
627,1121.0
628,1107.0
629,1110.0
630,1112.0
631,1113.0
632,1126.0
633,1109.0
634,1121.0
635,1105.0
636,1106.0
637,1121.0
638,1114.0
639,1122.0
640,1124.0
641,1124.0
642,1134.0
643,1119.0
644,1113.0
645,1114.0
646,1124.0
647,1104.0
648,1222.0
649,4780.0
650,13374.0
651,1897.0
652,1148.0
653,1119.0
654,1107.0
655,1110.0
656,1116.0
657,1111.0
658,1116.0
659,1128.0
660,1129.0
661,1135.0
662,1103.0
663,1128.0
664,1122.0
665,1117.0
666,1102.0
667,1114.0
668,1109.0
669,1122.0
670,1111.0
671,1108.0
672,1115.0
673,1132.0
674,1098.0
675,1117.0
676,1112.0
677,1131.0
678,1110.0
679,1130.0
680,1118.0
681,1113.0
682,1110.0
683,1115.0
684,1115.0
685,1111.0
686,1108.0
687,1094.0
688,1109.0
689,1107.0
690,1101.0
691,1104.0
692,1135.0
693,1126.0
694,1130.0
695,1119.0
696,1098.0
697,1111.0
698,1100.0
699,1116.0
700,1108.0
701,1103.0
702,1117.0
703,1112.0
704,1115.0
705,1110.0
706,1135.0
707,1099.0
708,1098.0
709,1113.0
710,1114.0
711,1106.0
712,1112.0
713,1117.0
714,1120.0
715,1113.0
716,1121.0
717,1111.0
718,1106.0
719,1104.0
720,1099.0
721,1109.0
722,1111.0
723,1108.0
724,1108.0
725,1109.0
726,1113.0
727,1117.0
728,1108.0
729,1104.0
730,1120.0
731,1111.0
732,1120.0
733,1116.0
734,1112.0
735,1100.0
736,1103.0
737,1099.0
738,1109.0
739,1106.0
740,1115.0
741,1123.0
742,1112.0
743,1108.0
744,1116.0
745,1107.0
746,1113.0
747,1111.0
748,1106.0
749,1111.0
750,1121.0
751,1107.0
752,1111.0
753,1119.0
754,1119.0
755,1110.0
756,1118.0
757,1104.0
758,1111.0
759,1108.0
760,1117.0
761,1115.0
762,1118.0
763,1114.0
764,1108.0
765,1112.0
766,1115.0
767,1111.0
768,1112.0
769,1119.0
770,1106.0
771,1126.0
772,1120.0
773,1102.0
774,1117.0
775,1104.0
776,1105.0
777,1102.0
778,1101.0
779,1118.0
780,1096.0
781,1093.0
782,1115.0
783,1112.0
784,1112.0
785,1126.0
786,1109.0
787,1107.0
788,1121.0
789,1114.0
790,1120.0
791,1111.0
792,1105.0
793,1111.0
794,1104.0
795,1119.0
796,1112.0
797,1124.0
798,1105.0
799,1107.0
800,1120.0
801,1107.0
802,1095.0
803,1115.0
804,1119.0
805,1121.0
806,1128.0
807,1117.0
808,1101.0
809,1108.0
810,1111.0
811,1109.0
812,1104.0
813,1120.0
814,1103.0
815,1104.0
816,1100.0
817,1129.0
818,1102.0
819,1108.0
820,1115.0
821,1106.0
822,1113.0
823,1112.0
824,1107.0
825,1103.0
826,1109.0
827,1114.0
828,1099.0
829,1114.0
830,1115.0
831,1098.0
832,1112.0
833,1100.0
834,1116.0
835,1114.0
836,1116.0
837,1104.0
838,1123.0
839,1105.0
840,1104.0
841,1106.0
842,1109.0
843,1112.0
844,1109.0
845,1131.0
846,1098.0
847,1114.0
848,1116.0
849,1127.0
850,1116.0
851,1113.0
852,1102.0
853,1097.0
854,1108.0
855,1107.0
856,1118.0
857,1102.0
858,1109.0
859,1095.0
860,1112.0
861,1105.0
862,1109.0
863,1104.0
864,1103.0
865,1107.0
866,1095.0
867,1109.0
868,1106.0
869,1113.0
870,1117.0
871,1109.0
872,1107.0
873,1112.0
874,1102.0
875,1096.0
876,1111.0
877,1111.0
878,1126.0
879,1122.0
880,1119.0
881,1115.0
882,1103.0
883,1125.0
884,1108.0
885,1113.0
886,1107.0
887,1108.0
888,1096.0
889,1107.0
890,1102.0
891,1105.0
892,1108.0
893,1100.0
894,1111.0
895,1123.0
896,1103.0
897,1108.0
898,1100.0
899,1107.0
900,1096.0
901,1111.0
902,1108.0
903,1112.0
904,1127.0
905,1125.0
906,1111.0
907,1109.0
908,1117.0
909,1119.0
910,1116.0
911,1117.0
912,1104.0
913,1112.0
914,1124.0
915,1115.0
916,1108.0
917,1110.0
918,1093.0
919,1116.0
920,1115.0
921,1112.0
922,1112.0
923,1101.0
924,1099.0
925,1119.0
926,1098.0
927,1110.0
928,1111.0
929,1111.0
930,1105.0
931,1094.0
932,1106.0
933,1100.0
934,1109.0
935,1117.0
936,1114.0
937,1105.0
938,1108.0
939,1109.0
940,1098.0
941,1115.0
942,1108.0
943,1110.0
944,1103.0
945,1110.0
946,1100.0
947,1116.0
948,1119.0
949,1097.0
950,1113.0
951,1108.0
952,1118.0
953,1115.0
954,1136.0
955,1109.0
956,1102.0
957,1107.0
958,1114.0
959,1141.0
960,1110.0
961,1116.0
962,1099.0
963,1118.0
964,1104.0
965,1110.0
966,1111.0
967,1112.0
968,1116.0
969,1116.0
970,1111.0
971,1120.0
972,1120.0
973,1120.0
974,1108.0
975,1117.0
976,1124.0
977,1128.0
978,1115.0
979,1116.0
980,1133.0
981,1129.0
982,1124.0
983,1122.0
984,1121.0
985,1123.0
986,1128.0
987,1120.0
988,1120.0
989,1113.0
990,1111.0
991,1092.0
992,1117.0
993,1126.0
994,1114.0
995,1097.0
996,1112.0
997,1120.0
998,1108.0
999,1094.0
1000,1096.0
1001,1113.0
1002,1120.0
1003,1096.0
1004,1105.0
1005,1105.0
1006,1112.0
1007,1133.0
1008,1111.0
1009,1117.0
1010,1114.0
1011,1098.0
1012,1113.0
1013,1106.0
1014,1107.0
1015,1116.0
1016,1102.0
1017,1106.0
1018,1114.0
1019,1102.0
1020,1115.0
1021,1121.0
1022,1095.0
1023,1116.0
