233,2975.0
234,1249.0
235,1118.0
236,1110.0
237,1131.0
238,1139.0
239,1120.0
240,1117.0
241,1116.0
242,1123.0
243,1114.0
244,1121.0
245,1125.0
246,1125.0
247,1116.0
248,1120.0
249,1137.0
250,1117.0
251,1132.0
252,1109.0
253,1132.0
254,1135.0
255,1132.0
256,1133.0
257,1122.0
258,1130.0
259,1109.0
260,1112.0
261,1105.0
262,1127.0
263,1116.0
264,1108.0
265,1121.0
266,1126.0
267,1120.0
268,1129.0
269,1112.0
270,1118.0
271,1114.0
272,1114.0
273,1138.0
274,1107.0
275,1133.0
276,1136.0
277,1139.0
278,1121.0
279,1132.0
280,1139.0
281,1123.0
282,1123.0
283,1119.0
284,1124.0
285,1116.0
286,1112.0
287,1147.0
288,1132.0
289,1133.0
290,1117.0
291,1123.0
292,1101.0
293,1112.0
294,1110.0
295,1121.0
296,1110.0
297,1122.0
298,1122.0
299,1124.0
300,1113.0
301,1117.0
302,1118.0
303,1118.0
304,1117.0
305,1114.0
306,1108.0
307,1127.0
308,1122.0
309,1111.0
310,1128.0
311,1109.0
312,1109.0
313,1123.0
314,1110.0
315,1116.0
316,1117.0
317,1128.0
318,1109.0
319,1109.0
320,1113.0
321,1133.0
322,1120.0
323,1129.0
324,1108.0
325,1118.0
326,1108.0
327,1108.0
328,1118.0
329,1114.0
330,1111.0
331,1119.0
332,1111.0
333,1127.0
334,1112.0
335,1135.0
336,1128.0
337,1122.0
338,1122.0
339,1112.0
340,1127.0
341,1122.0
342,1130.0
343,1105.0
344,1117.0
345,1132.0
346,1120.0
347,1116.0
348,1126.0
349,1119.0
350,1120.0
351,1129.0
352,1112.0
353,1132.0
354,1127.0
355,1136.0
356,1124.0
357,1120.0
358,1125.0
359,1122.0
360,1115.0
361,1121.0
362,1131.0
363,1119.0
364,1124.0
365,1125.0
366,1116.0
367,1123.0
368,1124.0
369,1147.0
370,1116.0
371,1122.0
372,1107.0
373,1110.0
374,1135.0
375,1113.0
376,1124.0
377,1119.0
378,1111.0
379,1100.0
380,1112.0
381,1115.0
382,1114.0
383,1123.0
384,1121.0
385,1116.0
386,1129.0
387,1146.0
388,1126.0
389,1123.0
390,1120.0
391,1113.0
392,1124.0
393,1120.0
394,1118.0
395,1123.0
396,1110.0
397,1127.0
398,1117.0
399,1125.0
400,1123.0
401,1104.0
402,1108.0
403,1128.0
404,1132.0
405,1129.0
406,1118.0
407,1124.0
408,1122.0
409,1114.0
410,1103.0
411,1118.0
412,1127.0
413,1127.0
414,1129.0
415,1132.0
416,1119.0
417,1117.0
418,1123.0
419,1118.0
420,1121.0
421,1123.0
422,1120.0
423,1116.0
424,1117.0
425,1114.0
426,1107.0
427,1119.0
428,1119.0
429,1121.0
430,1119.0
431,1122.0
432,1112.0
433,1112.0
434,1123.0
435,1119.0
436,1107.0
437,1112.0
438,1102.0
439,1120.0
440,1117.0
441,1116.0
442,1129.0
443,1131.0
444,1148.0
445,1120.0
446,1103.0
447,1123.0
448,1110.0
449,1123.0
450,1130.0
451,1164.0
452,1152.0
453,1128.0
454,1114.0
455,1123.0
456,1124.0
457,1142.0
458,1120.0
459,1119.0
460,1114.0
461,1119.0
462,1124.0
463,1100.0
464,1126.0
465,1134.0
466,1115.0
467,1122.0
468,1126.0
469,1134.0
470,1112.0
471,1120.0
472,1118.0
473,1117.0
474,1122.0
475,1128.0
476,1125.0
477,1135.0
478,1129.0
479,1143.0
480,1112.0
481,1113.0
482,1126.0
483,1139.0
484,1128.0
485,1125.0
486,1119.0
487,1122.0
488,1128.0
489,1106.0
490,1114.0
491,1126.0
492,1145.0
493,1124.0
494,1124.0
495,1126.0
496,1130.0
497,1125.0
498,1124.0
499,1122.0
500,1135.0
501,1130.0
502,1126.0
503,1155.0
504,1143.0
505,1142.0
506,1155.0
507,1139.0
508,1153.0
509,1164.0
510,1146.0
511,1167.0
512,1159.0
513,1177.0
514,1189.0
515,1173.0
516,1202.0
517,1204.0
518,1217.0
519,1216.0
520,1227.0
521,1219.0
522,1250.0
523,1245.0
524,1240.0
525,1248.0
526,1256.0
527,1245.0
528,1252.0
529,1223.0
530,1232.0
531,1246.0
532,1216.0
533,1228.0
534,1231.0
535,1205.0
536,1202.0
537,1178.0
538,1185.0
539,1209.0
540,1190.0
541,1168.0
542,1164.0
543,1160.0
544,1156.0
545,1176.0
546,1159.0
547,1159.0
548,1159.0
549,1160.0
550,1170.0
551,1147.0
552,1146.0
553,1146.0
554,1157.0
555,1140.0
556,1141.0
557,1147.0
558,1143.0
559,1147.0
560,1137.0
561,1153.0
562,1136.0
563,1147.0
564,1158.0
565,1152.0
566,1146.0
567,1138.0
568,1141.0
569,1145.0
570,1128.0
571,1140.0
572,1147.0
573,1145.0
574,1142.0
575,1149.0
576,1125.0
577,1133.0
578,1143.0
579,1145.0
580,1134.0
581,1143.0
582,1158.0
583,1117.0
584,1113.0
585,1126.0
586,1125.0
587,1128.0
588,1129.0
589,1117.0
590,1125.0
591,1122.0
592,1128.0
593,1122.0
594,1111.0
595,1133.0
596,1120.0
597,1117.0
598,1117.0
599,1117.0
600,1109.0
601,1112.0
602,1113.0
603,1109.0
604,1114.0
605,1124.0
606,1135.0
607,1142.0
608,1118.0
609,1105.0
610,1119.0
611,1105.0
612,1117.0
613,1127.0
614,1154.0
615,1116.0
616,1116.0
617,1116.0
618,1112.0
619,1110.0
620,1110.0
621,1117.0
622,1097.0
623,1111.0
624,1122.0
625,1139.0
626,1120.0
627,1115.0
628,1125.0
629,1125.0
630,1130.0
631,1100.0
632,1112.0
633,1108.0
634,1125.0
635,1110.0
636,1108.0
637,1113.0
638,1108.0
639,1112.0
640,1103.0
641,1126.0
642,1127.0
643,1125.0
644,1124.0
645,1134.0
646,1114.0
647,1100.0
648,1104.0
649,1116.0
650,1117.0
651,1106.0
652,1102.0
653,1120.0
654,1103.0
655,1130.0
656,1130.0
657,1122.0
658,1119.0
659,1118.0
660,1127.0
661,1116.0
662,1111.0
663,1131.0
664,1118.0
665,1123.0
666,1112.0
667,1099.0
668,1118.0
669,1123.0
670,1110.0
671,1107.0
672,1109.0
673,1123.0
674,1104.0
675,1112.0
676,1106.0
677,1118.0
678,1127.0
679,1120.0
680,1121.0
681,1108.0
682,1106.0
683,1116.0
684,1114.0
685,1110.0
686,1118.0
687,1120.0
688,1114.0
689,1109.0
690,1118.0
691,1112.0
692,1112.0
693,1108.0
694,1109.0
695,1119.0
696,1107.0
697,1108.0
698,1117.0
699,1106.0
700,1101.0
701,1114.0
702,1098.0
703,1114.0
704,1111.0
705,1117.0
706,1114.0
707,1108.0
708,1112.0
709,1105.0
710,1126.0
711,1113.0
712,1102.0
713,1114.0
714,1120.0
715,1121.0
716,1105.0
717,1114.0
718,1110.0
719,1112.0
720,1123.0
721,1112.0
722,1111.0
723,1115.0
724,1108.0
725,1099.0
726,1122.0
727,1120.0
728,1117.0
729,1107.0
730,1117.0
731,1117.0
732,1120.0
733,1123.0
734,1107.0
735,1116.0
736,1124.0
737,1111.0
738,1122.0
739,1112.0
740,1105.0
741,1105.0
742,1099.0
743,1110.0
744,1101.0
745,1103.0
746,1124.0
747,1107.0
748,1118.0
749,1100.0
750,1127.0
751,1116.0
752,1117.0
753,1110.0
754,1119.0
755,1116.0
756,1116.0
757,1101.0
758,1109.0
759,1122.0
760,1120.0
761,1104.0
762,1104.0
763,1113.0
764,1104.0
765,1125.0
766,1105.0
767,1112.0
768,1121.0
769,1123.0
770,1114.0
771,1116.0
772,1115.0
773,1106.0
774,1106.0
775,1108.0
776,1118.0
777,1097.0
778,1109.0
779,1100.0
780,1111.0
781,1124.0
782,1121.0
783,1123.0
784,1100.0
785,1123.0
786,1108.0
787,1101.0
788,1104.0
789,1122.0
790,1113.0
791,1123.0
792,1109.0
793,1109.0
794,1112.0
795,1121.0
796,1111.0
797,1105.0
798,1120.0
799,1108.0
800,1106.0
801,1121.0
802,1098.0
803,1108.0
804,1120.0
805,1112.0
806,1132.0
807,1114.0
808,1122.0
809,1115.0
810,1103.0
811,1123.0
812,1116.0
813,1118.0
814,1119.0
815,1100.0
816,1101.0
817,1122.0
818,1106.0
819,1126.0
820,1119.0
821,1099.0
822,1115.0
823,1123.0
824,1111.0
825,1112.0
826,1107.0
827,1114.0
828,1106.0
829,1122.0
830,1106.0
831,1105.0
832,1111.0
833,1110.0
834,1109.0
835,1103.0
836,1111.0
837,1117.0
838,1125.0
839,1101.0
840,1102.0
841,1103.0
842,1106.0
843,1101.0
844,1111.0
845,1126.0
846,1102.0
847,1111.0
848,1127.0
849,1113.0
850,1124.0
851,1096.0
852,1105.0
853,1109.0
854,1112.0
855,1109.0
856,1109.0
857,1118.0
858,1103.0
859,1110.0
860,1099.0
861,1121.0
862,1113.0
863,1112.0
864,1095.0
865,1097.0
866,1110.0
867,1107.0
868,1122.0
869,1116.0
870,1124.0
871,1103.0
872,1109.0
873,1113.0
874,1111.0
875,1115.0
876,1103.0
877,1111.0
878,1122.0
879,1121.0
880,1106.0
881,1106.0
882,1114.0
883,1102.0
884,1117.0
885,1102.0
886,1101.0
887,1110.0
888,1118.0
889,1102.0
890,1110.0
891,1109.0
892,1105.0
893,1111.0
894,1106.0
895,1116.0
896,1108.0
897,1111.0
898,1107.0
899,1121.0
900,1108.0
901,1112.0
902,1102.0
903,1120.0
904,1106.0
905,1111.0
906,1110.0
907,1117.0
908,1109.0
909,1105.0
910,1111.0
911,1105.0
912,1114.0
913,1116.0
914,1132.0
915,1128.0
916,1113.0
917,1122.0
918,1098.0
919,1113.0
920,1106.0
921,1117.0
922,1092.0
923,1107.0
924,1111.0
925,1115.0
926,1118.0
927,1126.0
928,1097.0
929,1111.0
930,1105.0
931,1103.0
932,1116.0
933,1109.0
934,1116.0
935,1110.0
936,1117.0
937,1110.0
938,1103.0
939,1107.0
940,1116.0
941,1112.0
942,1114.0
943,1099.0
944,1114.0
945,1123.0
946,1112.0
947,1107.0
948,1123.0
949,1123.0
950,1108.0
951,1117.0
952,1087.0
953,1126.0
954,1126.0
955,1102.0
956,1103.0
957,1103.0
958,1124.0
959,1149.0
960,1118.0
961,1096.0
962,1117.0
963,1110.0
964,1109.0
965,1107.0
966,1121.0
967,1112.0
968,1116.0
969,1111.0
970,1128.0
971,1115.0
972,1121.0
973,1115.0
974,1129.0
975,1118.0
976,1122.0
977,1124.0
978,1119.0
979,1118.0
980,1119.0
981,1121.0
982,1126.0
983,1124.0
984,1127.0
985,1144.0
986,1135.0
987,1120.0
988,1111.0
989,1118.0
990,1108.0
991,1109.0
992,1100.0
993,1128.0
994,1109.0
995,1104.0
996,1106.0
997,1108.0
998,1125.0
999,1113.0
1000,1105.0
1001,1117.0
1002,1105.0
1003,1104.0
1004,1108.0
1005,1097.0
1006,1113.0
1007,1098.0
1008,1117.0
1009,1120.0
1010,1104.0
1011,1116.0
1012,1104.0
1013,1112.0
1014,1101.0
1015,1103.0
1016,1113.0
1017,1099.0
1018,1112.0
1019,1108.0
1020,1097.0
1021,1121.0
1022,1106.0
1023,1128.0
