153,1089.0
154,1088.0
155,1100.0
156,1090.0
157,1088.0
158,1085.0
159,1096.0
160,1106.0
161,1092.0
162,1100.0
163,1098.0
164,1109.0
165,1087.0
166,1080.0
167,1092.0
168,1089.0
169,1089.0
170,1094.0
171,1093.0
172,1102.0
173,1096.0
174,1109.0
175,1090.0
176,1096.0
177,1100.0
178,1093.0
179,1092.0
180,1100.0
181,1092.0
182,1090.0
183,1103.0
184,1100.0
185,1095.0
186,1096.0
187,1089.0
188,1098.0
189,1096.0
190,1097.0
191,1099.0
192,1089.0
193,1098.0
194,1107.0
195,1102.0
196,1109.0
197,1115.0
198,1102.0
199,1102.0
200,1097.0
201,1087.0
202,1099.0
203,1105.0
204,1094.0
205,1091.0
206,1092.0
207,1103.0
208,1104.0
209,1108.0
210,1086.0
211,1095.0
212,1098.0
213,1092.0
214,1093.0
215,1088.0
216,1094.0
217,1105.0
218,1098.0
219,1101.0
220,1101.0
221,1095.0
222,1093.0
223,1096.0
224,1105.0
225,1090.0
226,1087.0
227,1103.0
228,1113.0
229,1101.0
230,1093.0
231,1085.0
232,1090.0
233,1090.0
234,1099.0
235,1085.0
236,1095.0
237,1105.0
238,1134.0
239,1095.0
240,1095.0
241,1090.0
242,1094.0
243,1091.0
244,1092.0
245,1097.0
246,1099.0
247,1095.0
248,1101.0
249,1121.0
250,1096.0
251,1094.0
252,1097.0
253,1090.0
254,1106.0
255,1092.0
256,1099.0
257,1095.0
258,1096.0
259,1098.0
260,1086.0
261,1103.0
262,1087.0
263,1100.0
264,1090.0
265,1088.0
266,1090.0
267,1099.0
268,1119.0
269,1099.0
270,1089.0
271,1108.0
272,1097.0
273,1112.0
274,1099.0
275,1107.0
276,1098.0
277,1093.0
278,1107.0
279,1109.0
280,1101.0
281,1105.0
282,1097.0
283,1093.0
284,1096.0
285,1095.0
286,1107.0
287,1108.0
288,1116.0
289,1106.0
290,1094.0
291,1102.0
292,1101.0
293,1109.0
294,1091.0
295,1094.0
296,1099.0
297,1092.0
298,1092.0
299,1096.0
300,1088.0
301,1104.0
302,1098.0
303,1107.0
304,1090.0
305,1096.0
306,1106.0
307,1106.0
308,1098.0
309,1100.0
310,1111.0
311,1104.0
312,1098.0
313,1092.0
314,1101.0
315,1117.0
316,1096.0
317,1102.0
318,1096.0
319,1089.0
320,1087.0
321,1093.0
322,1108.0
323,1101.0
324,1097.0
325,1098.0
326,1091.0
327,1087.0
328,1091.0
329,1098.0
330,1112.0
331,1094.0
332,1092.0
333,1109.0
334,1099.0
335,1098.0
336,1107.0
337,1081.0
338,1103.0
339,1097.0
340,1091.0
341,1105.0
342,1098.0
343,1089.0
344,1093.0
345,1103.0
346,1105.0
347,1099.0
348,1093.0
349,1090.0
350,1106.0
351,1104.0
352,1094.0
353,1102.0
354,1100.0
355,1092.0
356,1117.0
357,1106.0
358,1115.0
359,1107.0
360,1106.0
361,1103.0
362,1101.0
363,1108.0
364,1103.0
365,1105.0
366,1105.0
367,1105.0
368,1100.0
369,1108.0
370,1104.0
371,1097.0
372,1102.0
373,1100.0
374,1100.0
375,1108.0
376,1106.0
377,1100.0
378,1099.0
379,1103.0
380,1103.0
381,1101.0
382,1089.0
383,1101.0
384,1100.0
385,1103.0
386,1098.0
387,1106.0
388,1109.0
389,1089.0
390,1103.0
391,1098.0
392,1101.0
393,1102.0
394,1099.0
395,1089.0
396,1101.0
397,1117.0
398,1098.0
399,1113.0
400,1104.0
401,1098.0
402,1109.0
403,1108.0
404,1105.0
405,1097.0
406,1109.0
407,1105.0
408,1110.0
409,1105.0
410,1102.0
411,1092.0
412,1102.0
413,1106.0
414,1108.0
415,1097.0
416,1105.0
417,1108.0
418,1098.0
419,1103.0
420,1104.0
421,1099.0
422,1099.0
423,1105.0
424,1115.0
425,1104.0
426,1100.0
427,1107.0
428,1110.0
429,1098.0
430,1099.0
431,1104.0
432,1109.0
433,1094.0
434,1101.0
435,1101.0
436,1095.0
437,1105.0
438,1098.0
439,1121.0
440,1105.0
441,1105.0
442,1117.0
443,1105.0
444,1111.0
445,1104.0
446,1104.0
447,1108.0
448,1101.0
449,1098.0
450,1110.0
451,1122.0
452,1155.0
453,1105.0
454,1100.0
455,1105.0
456,1116.0
457,1122.0
458,1121.0
459,1097.0
460,1109.0
461,1101.0
462,1106.0
463,1115.0
464,1116.0
465,1107.0
466,1122.0
467,1102.0
468,1115.0
469,1105.0
470,1116.0
471,1129.0
472,1102.0
473,1107.0
474,1122.0
475,1115.0
476,1115.0
477,1131.0
478,1136.0
479,1149.0
480,1116.0
481,1141.0
482,1136.0
483,1128.0
484,1140.0
485,1131.0
486,1145.0
487,1141.0
488,1137.0
489,1140.0
490,1150.0
491,1152.0
492,1161.0
493,1170.0
494,1172.0
495,1161.0
496,1183.0
497,1174.0
498,1178.0
499,1189.0
500,1210.0
501,1210.0
502,1215.0
503,1240.0
504,1257.0
505,1316.0
506,1317.0
507,1346.0
508,1378.0
509,1394.0
510,1464.0
511,1513.0
512,1578.0
513,1646.0
514,1696.0
515,1713.0
516,1836.0
517,1901.0
518,1981.0
519,2044.0
520,2079.0
521,2160.0
522,2195.0
523,2280.0
524,2287.0
525,2211.0
526,2357.0
527,2309.0
528,2356.0
529,2295.0
530,2214.0
531,2237.0
532,2214.0
533,2143.0
534,2077.0
535,2032.0
536,1937.0
537,1884.0
538,1838.0
539,1809.0
540,1729.0
541,1689.0
542,1638.0
543,1607.0
544,1573.0
545,1602.0
546,1498.0
547,1510.0
548,1482.0
549,1460.0
550,1460.0
551,1456.0
552,1432.0
553,1455.0
554,1403.0
555,1434.0
556,1452.0
557,1434.0
558,1443.0
559,1435.0
560,1443.0
561,1446.0
562,1455.0
563,1450.0
564,1428.0
565,1410.0
566,1453.0
567,1421.0
568,1391.0
569,1380.0
570,1401.0
571,1392.0
572,1368.0
573,1335.0
574,1350.0
575,1306.0
576,1321.0
577,1294.0
578,1300.0
579,1273.0
580,1259.0
581,1286.0
582,1250.0
583,1241.0
584,1224.0
585,1245.0
586,1211.0
587,1225.0
588,1209.0
589,1205.0
590,1175.0
591,1187.0
592,1173.0
593,1171.0
594,1175.0
595,1174.0
596,1161.0
597,1167.0
598,1150.0
599,1141.0
600,1150.0
601,1142.0
602,1152.0
603,1141.0
604,1135.0
605,1146.0
606,1133.0
607,1153.0
608,1127.0
609,1115.0
610,1133.0
611,1115.0
612,1126.0
613,1142.0
614,1125.0
615,1132.0
616,1117.0
617,1115.0
618,1101.0
619,1118.0
620,1108.0
621,1118.0
622,1101.0
623,1103.0
624,1115.0
625,1118.0
626,1117.0
627,1104.0
628,1101.0
629,1111.0
630,1112.0
631,1110.0
632,1113.0
633,1106.0
634,1114.0
635,1103.0
636,1108.0
637,1101.0
638,1103.0
639,1116.0
640,1105.0
641,1111.0
642,1120.0
643,1114.0
644,1106.0
645,1108.0
646,1111.0
647,1106.0
648,1105.0
649,1108.0
650,1102.0
651,1094.0
652,1101.0
653,1105.0
654,1094.0
655,1120.0
656,1112.0
657,1098.0
658,1090.0
659,1112.0
660,1107.0
661,1092.0
662,1128.0
663,1118.0
664,1098.0
665,1100.0
666,1092.0
667,1105.0
668,1104.0
669,1108.0
670,1099.0
671,1101.0
672,1099.0
673,1111.0
674,1099.0
675,1101.0
676,1120.0
677,1111.0
678,1102.0
679,1121.0
680,1109.0
681,1103.0
682,1098.0
683,1104.0
684,1101.0
685,1105.0
686,1109.0
687,1102.0
688,1098.0
689,1103.0
690,1108.0
691,1110.0
692,1113.0
693,1107.0
694,1110.0
695,1117.0
696,1090.0
697,1121.0
698,1093.0
699,1110.0
700,1110.0
701,1114.0
702,1099.0
703,1096.0
704,1119.0
705,1099.0
706,1114.0
707,1111.0
708,1097.0
709,1100.0
710,1126.0
711,1103.0
712,1119.0
713,1100.0
714,1097.0
715,1109.0
716,1103.0
717,1101.0
718,1117.0
719,1097.0
720,1091.0
721,1108.0
722,1109.0
723,1104.0
724,1102.0
725,1101.0
726,1103.0
727,1109.0
728,1088.0
729,1101.0
730,1101.0
731,1111.0
732,1099.0
733,1113.0
734,1104.0
735,1109.0
736,1097.0
737,1115.0
738,1110.0
739,1108.0
740,1110.0
741,1109.0
742,1102.0
743,1109.0
744,1091.0
745,1099.0
746,1108.0
747,1099.0
748,1097.0
749,1108.0
750,1100.0
751,1106.0
752,1107.0
753,1100.0
754,1112.0
755,1100.0
756,1111.0
757,1104.0
758,1108.0
759,1107.0
760,1104.0
761,1105.0
762,1107.0
763,1098.0
764,1097.0
765,1107.0
766,1109.0
767,1104.0
768,1107.0
769,1109.0
770,1112.0
771,1091.0
772,1108.0
773,1098.0
774,1106.0
775,1107.0
776,1102.0
777,1108.0
778,1097.0
779,1108.0
780,1100.0
781,1098.0
782,1104.0
783,1096.0
784,1105.0
785,1105.0
786,1096.0
787,1101.0
788,1107.0
789,1108.0
790,1103.0
791,1114.0
792,1113.0
793,1106.0
794,1104.0
795,1111.0
796,1107.0
797,1103.0
798,1100.0
799,1108.0
800,1100.0
801,1101.0
802,1094.0
803,1097.0
804,1105.0
805,1115.0
806,1102.0
807,1129.0
808,1104.0
809,1107.0
810,1102.0
811,1104.0
812,1103.0
813,1102.0
814,1106.0
815,1109.0
816,1103.0
817,1099.0
818,1114.0
819,1114.0
820,1123.0
821,1104.0
822,1102.0
823,1106.0
824,1103.0
825,1098.0
826,1116.0
827,1097.0
828,1103.0
829,1104.0
830,1098.0
831,1107.0
832,1102.0
833,1105.0
834,1098.0
835,1101.0
836,1108.0
837,1109.0
838,1112.0
839,1100.0
840,1099.0
841,1107.0
842,1104.0
843,1101.0
844,1101.0
845,1109.0
846,1101.0
847,1097.0
848,1110.0
849,1122.0
850,1098.0
851,1105.0
852,1103.0
853,1109.0
854,1100.0
855,1102.0
856,1106.0
857,1103.0
858,1113.0
859,1096.0
860,1119.0
861,1105.0
862,1109.0
863,1091.0
864,1105.0
865,1109.0
866,1096.0
867,1116.0
868,1110.0
869,1093.0
870,1089.0
871,1102.0
872,1103.0
873,1104.0
874,1098.0
875,1102.0
876,1115.0
877,1096.0
878,1117.0
879,1117.0
880,1103.0
881,1098.0
882,1102.0
883,1095.0
884,1101.0
885,1107.0
886,1101.0
887,1092.0
888,1104.0
889,1116.0
890,1110.0
891,1115.0
892,1109.0
893,1105.0
894,1106.0
895,1110.0
896,1110.0
897,1108.0
898,1093.0
899,1105.0
900,1095.0
901,1100.0
902,1114.0
903,1105.0
904,1104.0
905,1112.0
906,1109.0
907,1105.0
908,1096.0
909,1101.0
910,1122.0
911,1102.0
912,1090.0
913,1105.0
914,1128.0
915,1104.0
916,1100.0
917,1110.0
918,1102.0
919,1087.0
920,1103.0
921,1105.0
922,1114.0
923,1103.0
924,1113.0
925,1097.0
926,1120.0
927,1114.0
928,1105.0
929,1121.0
930,1116.0
931,1098.0
932,1109.0
933,1101.0
934,1103.0
935,1109.0
936,1108.0
937,1120.0
938,1103.0
939,1102.0
940,1101.0
941,1101.0
942,1094.0
943,1104.0
944,1105.0
945,1104.0
946,1096.0
947,1107.0
948,1113.0
949,1116.0
950,1109.0
951,1108.0
952,1114.0
953,1116.0
954,1133.0
955,1100.0
956,1096.0
957,1105.0
958,1104.0
959,1120.0
960,1102.0
961,1103.0
962,1122.0
963,1110.0
964,1106.0
965,1100.0
966,1111.0
967,1114.0
968,1092.0
969,1111.0
970,1104.0
971,1104.0
972,1116.0
973,1112.0
974,1111.0
975,1109.0
976,1103.0
977,1104.0
978,1115.0
979,1097.0
980,1098.0
981,1112.0
982,1121.0
983,1104.0
984,1115.0
985,1114.0
986,1103.0
987,1096.0
988,1106.0
989,1107.0
990,1109.0
991,1092.0
992,1102.0
993,1105.0
994,1113.0
995,1104.0
996,1100.0
997,1127.0
998,1099.0
999,1127.0
1000,1112.0
1001,1109.0
1002,1103.0
1003,1115.0
1004,1101.0
1005,1107.0
1006,1101.0
1007,1108.0
1008,1108.0
1009,1106.0
1010,1104.0
1011,1109.0
1012,1104.0
1013,1111.0
1014,1102.0
1015,1113.0
1016,1109.0
1017,1112.0
1018,1112.0
1019,1105.0
1020,1104.0
1021,1106.0
1022,1086.0
1023,1120.0
