298,1222.0
299,1223.0
300,1204.0
301,1223.0
302,1229.0
303,1239.0
304,1210.0
305,1225.0
306,1215.0
307,1220.0
308,1219.0
309,1235.0
310,1259.0
311,1227.0
312,1202.0
313,1218.0
314,1206.0
315,1228.0
316,1255.0
317,1219.0
318,1243.0
319,1241.0
320,1236.0
321,1234.0
322,1233.0
323,1217.0
324,1226.0
325,1231.0
326,1236.0
327,1229.0
328,1226.0
329,1236.0
330,1217.0
331,1245.0
332,1238.0
333,1238.0
334,1244.0
335,1241.0
336,1210.0
337,1237.0
338,1241.0
339,1215.0
340,1233.0
341,1246.0
342,1245.0
343,1236.0
344,1241.0
345,1250.0
346,1227.0
347,1249.0
348,1261.0
349,1236.0
350,1236.0
351,1244.0
352,1251.0
353,1239.0
354,1241.0
355,1210.0
356,1245.0
357,1248.0
358,1267.0
359,1264.0
360,1228.0
361,1222.0
362,1232.0
363,1238.0
364,1235.0
365,1220.0
366,1240.0
367,1234.0
368,1242.0
369,1256.0
370,1238.0
371,1242.0
372,1250.0
373,1252.0
374,1232.0
375,1225.0
376,1267.0
377,1226.0
378,1216.0
379,1241.0
380,1232.0
381,1226.0
382,1242.0
383,1229.0
384,1232.0
385,1221.0
386,1247.0
387,1250.0
388,1251.0
389,1233.0
390,1248.0
391,1244.0
392,1254.0
393,1237.0
394,1246.0
395,1223.0
396,1228.0
397,1247.0
398,1243.0
399,1232.0
400,1238.0
401,1257.0
402,1225.0
403,1228.0
404,1261.0
405,1240.0
406,1269.0
407,1221.0
408,1221.0
409,1238.0
410,1231.0
411,1235.0
412,1237.0
413,1226.0
414,1242.0
415,1246.0
416,1238.0
417,1228.0
418,1242.0
419,1238.0
420,1232.0
421,1245.0
422,1219.0
423,1213.0
424,1233.0
425,1248.0
426,1234.0
427,1230.0
428,1230.0
429,1232.0
430,1224.0
431,1225.0
432,1248.0
433,1252.0
434,1261.0
435,1230.0
436,1239.0
437,1227.0
438,1248.0
439,1210.0
440,1236.0
441,1225.0
442,1223.0
443,1248.0
444,1231.0
445,1250.0
446,1212.0
447,1225.0
448,1234.0
449,1245.0
450,1247.0
451,1276.0
452,1262.0
453,1238.0
454,1231.0
455,1234.0
456,1228.0
457,1258.0
458,1235.0
459,1225.0
460,1251.0
461,1238.0
462,1233.0
463,1228.0
464,1257.0
465,1237.0
466,1261.0
467,1261.0
468,1231.0
469,1243.0
470,1233.0
471,1242.0
472,1249.0
473,1247.0
474,1245.0
475,1244.0
476,1250.0
477,1242.0
478,1233.0
479,1263.0
480,1229.0
481,1263.0
482,1240.0
483,1267.0
484,1244.0
485,1249.0
486,1250.0
487,1249.0
488,1238.0
489,1259.0
490,1261.0
491,1255.0
492,1254.0
493,1256.0
494,1218.0
495,1239.0
496,1243.0
497,1241.0
498,1237.0
499,1249.0
500,1242.0
501,1247.0
502,1257.0
503,1219.0
504,1250.0
505,1235.0
506,1261.0
507,1264.0
508,1256.0
509,1254.0
510,1270.0
511,1284.0
512,1275.0
513,1283.0
514,1274.0
515,1288.0
516,1280.0
517,1307.0
518,1295.0
519,1275.0
520,1299.0
521,1288.0
522,1300.0
523,1316.0
524,1285.0
525,1300.0
526,1314.0
527,1334.0
528,1292.0
529,1300.0
530,1308.0
531,1308.0
532,1307.0
533,1295.0
534,1291.0
535,1275.0
536,1270.0
537,1296.0
538,1275.0
539,1294.0
540,1260.0
541,1271.0
542,1259.0
543,1242.0
544,1243.0
545,1278.0
546,1272.0
547,1234.0
548,1253.0
549,1239.0
550,1276.0
551,1290.0
552,1253.0
553,1294.0
554,1286.0
555,1245.0
556,1261.0
557,1244.0
558,1252.0
559,1259.0
560,1247.0
561,1256.0
562,1272.0
563,1254.0
564,1240.0
565,1237.0
566,1282.0
567,1263.0
568,1260.0
569,1238.0
570,1232.0
571,1247.0
572,1250.0
573,1245.0
574,1247.0
575,1272.0
576,1252.0
577,1256.0
578,1248.0
579,1251.0
580,1235.0
581,1273.0
582,1233.0
583,1276.0
584,1256.0
585,1248.0
586,1245.0
587,1222.0
588,1223.0
589,1253.0
590,1228.0
591,1240.0
592,1253.0
593,1254.0
594,1244.0
595,1255.0
596,1248.0
597,1226.0
598,1255.0
599,1236.0
600,1238.0
601,1271.0
602,1246.0
603,1245.0
604,1229.0
605,1237.0
606,1261.0
607,1281.0
608,1252.0
609,1246.0
610,1228.0
611,1244.0
612,1247.0
613,1248.0
614,1277.0
615,1243.0
616,1258.0
617,1256.0
618,1244.0
619,1251.0
620,1264.0
621,1237.0
622,1234.0
623,1237.0
624,1244.0
625,1246.0
626,1250.0
627,1271.0
628,1226.0
629,1220.0
630,1242.0
631,1266.0
632,1258.0
633,1243.0
634,1252.0
635,1262.0
636,1248.0
637,1245.0
638,1266.0
639,1247.0
640,1242.0
641,1247.0
642,1247.0
643,1222.0
644,1245.0
645,1238.0
646,1239.0
647,1255.0
648,1238.0
649,1254.0
650,1232.0
651,1245.0
652,1236.0
653,1241.0
654,1239.0
655,1236.0
656,1255.0
657,1250.0
658,1222.0
659,1235.0
660,1266.0
661,1242.0
662,1243.0
663,1274.0
664,1231.0
665,1237.0
666,1237.0
667,1257.0
668,1241.0
669,1236.0
670,1216.0
671,1261.0
672,1236.0
673,1241.0
674,1247.0
675,1261.0
676,1237.0
677,1258.0
678,1257.0
679,1243.0
680,1253.0
681,1238.0
682,1262.0
683,1249.0
684,1242.0
685,1237.0
686,1250.0
687,1246.0
688,1239.0
689,1238.0
690,1214.0
691,1244.0
692,1224.0
693,1234.0
694,1253.0
695,1256.0
696,1217.0
697,1239.0
698,1251.0
699,1243.0
700,1244.0
701,1250.0
702,1217.0
703,1240.0
704,1226.0
705,1264.0
706,1244.0
707,1229.0
708,1229.0
709,1229.0
710,1260.0
711,1226.0
712,1254.0
713,1225.0
714,1228.0
715,1232.0
716,1250.0
717,1234.0
718,1245.0
719,1226.0
720,1231.0
721,1240.0
722,1231.0
723,1227.0
724,1230.0
725,1247.0
726,1237.0
727,1252.0
728,1242.0
729,1246.0
730,1240.0
731,1258.0
732,1238.0
733,1223.0
734,1236.0
735,1252.0
736,1241.0
737,1242.0
738,1249.0
739,1234.0
740,1223.0
741,1236.0
742,1243.0
743,1240.0
744,1275.0
745,1254.0
746,1227.0
747,1248.0
748,1252.0
749,1243.0
750,1224.0
751,1218.0
752,1211.0
753,1233.0
754,1243.0
755,1256.0
756,1260.0
757,1252.0
758,1246.0
759,1234.0
760,1248.0
761,1235.0
762,1269.0
763,1251.0
764,1236.0
765,1244.0
766,1261.0
767,1233.0
768,1240.0
769,1251.0
770,1229.0
771,1256.0
772,1238.0
773,1216.0
774,1241.0
775,1240.0
776,1253.0
777,1237.0
778,1245.0
779,1226.0
780,1231.0
781,1249.0
782,1252.0
783,1232.0
784,1232.0
785,1248.0
786,1259.0
787,1227.0
788,1228.0
789,1244.0
790,1263.0
791,1233.0
792,1226.0
793,1227.0
794,1216.0
795,1243.0
796,1210.0
797,1236.0
798,1256.0
799,1220.0
800,1250.0
801,1244.0
802,1264.0
803,1251.0
804,1243.0
805,1254.0
806,1251.0
807,1263.0
808,1252.0
809,1245.0
810,1220.0
811,1248.0
812,1243.0
813,1235.0
814,1241.0
815,1226.0
816,1227.0
817,1259.0
818,1242.0
819,1264.0
820,1260.0
821,1250.0
822,1240.0
823,1238.0
824,1249.0
825,1237.0
826,1252.0
827,1236.0
828,1251.0
829,1240.0
830,1275.0
831,1224.0
832,1236.0
833,1235.0
834,1240.0
835,1246.0
836,1242.0
837,1245.0
838,1238.0
839,1240.0
840,1257.0
841,1260.0
842,1237.0
843,1249.0
844,1247.0
845,1240.0
846,1257.0
847,1222.0
848,1236.0
849,1241.0
850,1229.0
851,1234.0
852,1215.0
853,1258.0
854,1249.0
855,1243.0
856,1245.0
857,1256.0
858,1239.0
859,1250.0
860,1229.0
861,1250.0
862,1244.0
863,1237.0
864,1241.0
865,1219.0
866,1248.0
867,1230.0
868,1213.0
869,1238.0
870,1246.0
871,1268.0
872,1241.0
873,1245.0
874,1253.0
875,1225.0
876,1232.0
877,1239.0
878,1261.0
879,1258.0
880,1261.0
881,1230.0
882,1233.0
883,1242.0
884,1263.0
885,1216.0
886,1257.0
887,1238.0
888,1250.0
889,1260.0
890,1248.0
891,1254.0
892,1244.0
893,1255.0
894,1250.0
895,1240.0
896,1240.0
897,1248.0
898,1256.0
899,1248.0
900,1223.0
901,1253.0
902,1242.0
903,1258.0
904,1236.0
905,1272.0
906,1238.0
907,1227.0
908,1248.0
909,1242.0
910,1253.0
911,1245.0
912,1257.0
913,1252.0
914,1260.0
915,1251.0
916,1248.0
917,1240.0
918,1240.0
919,1225.0
920,1238.0
921,1238.0
922,1249.0
923,1214.0
924,1254.0
925,1242.0
926,1256.0
927,1289.0
928,1227.0
929,1248.0
930,1232.0
931,1241.0
932,1235.0
933,1248.0
934,1247.0
935,1229.0
936,1257.0
937,1260.0
938,1241.0
939,1244.0
940,1255.0
941,1243.0
942,1236.0
943,1218.0
944,1272.0
945,1272.0
946,1255.0
947,1272.0
948,1227.0
949,1232.0
950,1252.0
951,1240.0
952,1226.0
953,1262.0
954,1269.0
955,1241.0
956,1246.0
957,1248.0
958,1240.0
959,1258.0
960,1241.0
961,1240.0
962,1241.0
963,1234.0
964,1260.0
965,1252.0
966,1242.0
967,1267.0
968,1270.0
969,1260.0
970,1267.0
971,1269.0
972,1270.0
973,1281.0
974,1283.0
975,1291.0
976,1269.0
977,1295.0
978,1268.0
979,1293.0
980,1291.0
981,1287.0
982,1293.0
983,1279.0
984,1288.0
985,1296.0
986,1296.0
987,1273.0
988,1274.0
989,1287.0
990,1288.0
991,1281.0
992,1281.0
993,1265.0
994,1250.0
995,1227.0
996,1262.0
997,1256.0
998,1264.0
999,1253.0
1000,1244.0
1001,1260.0
1002,1221.0
1003,1232.0
1004,1236.0
1005,1247.0
1006,1239.0
1007,1247.0
1008,1260.0
1009,1244.0
1010,1240.0
1011,1269.0
1012,1251.0
1013,1265.0
1014,1246.0
1015,1240.0
1016,1223.0
1017,1263.0
1018,1250.0
1019,1272.0
1020,1262.0
1021,1257.0
1022,1244.0
1023,1291.0
