161,1106.0
162,1109.0
163,1130.0
164,1113.0
165,1112.0
166,1121.0
167,1117.0
168,1117.0
169,1103.0
170,1111.0
171,1115.0
172,1113.0
173,1117.0
174,1127.0
175,1123.0
176,1108.0
177,1109.0
178,1119.0
179,1121.0
180,1109.0
181,1120.0
182,1123.0
183,1117.0
184,1124.0
185,1106.0
186,1115.0
187,1106.0
188,1124.0
189,1123.0
190,1112.0
191,1119.0
192,1121.0
193,1113.0
194,1119.0
195,1134.0
196,1127.0
197,1117.0
198,1133.0
199,1135.0
200,1115.0
201,1121.0
202,1105.0
203,1123.0
204,1123.0
205,1114.0
206,1143.0
207,1121.0
208,1122.0
209,1118.0
210,1114.0
211,1119.0
212,1119.0
213,1110.0
214,1114.0
215,1110.0
216,1121.0
217,1119.0
218,1131.0
219,1115.0
220,1122.0
221,1119.0
222,1128.0
223,1121.0
224,1109.0
225,1116.0
226,1127.0
227,1135.0
228,1114.0
229,1120.0
230,1130.0
231,1122.0
232,1118.0
233,1121.0
234,1129.0
235,1115.0
236,1115.0
237,1133.0
238,1142.0
239,1127.0
240,1130.0
241,1130.0
242,1111.0
243,1127.0
244,1120.0
245,1128.0
246,1101.0
247,1112.0
248,1119.0
249,1138.0
250,1124.0
251,1111.0
252,1120.0
253,1127.0
254,1123.0
255,1115.0
256,1118.0
257,1126.0
258,1123.0
259,1124.0
260,1125.0
261,1109.0
262,1111.0
263,1120.0
264,1122.0
265,1133.0
266,1124.0
267,1121.0
268,1138.0
269,1122.0
270,1118.0
271,1127.0
272,1126.0
273,1139.0
274,1106.0
275,1126.0
276,1111.0
277,1126.0
278,1123.0
279,1128.0
280,1124.0
281,1128.0
282,1122.0
283,1142.0
284,1109.0
285,1133.0
286,1118.0
287,1138.0
288,1135.0
289,1137.0
290,1120.0
291,1113.0
292,1103.0
293,1123.0
294,1115.0
295,1127.0
296,1116.0
297,1121.0
298,1123.0
299,1110.0
300,1116.0
301,1129.0
302,1128.0
303,1122.0
304,1112.0
305,1115.0
306,1119.0
307,1121.0
308,1107.0
309,1124.0
310,1124.0
311,1113.0
312,1122.0
313,1133.0
314,1119.0
315,1118.0
316,1106.0
317,1113.0
318,1113.0
319,1148.0
320,1126.0
321,1116.0
322,1119.0
323,1138.0
324,1124.0
325,1123.0
326,1115.0
327,1116.0
328,1124.0
329,1118.0
330,1115.0
331,1120.0
332,1125.0
333,1132.0
334,1124.0
335,1132.0
336,1128.0
337,1126.0
338,1122.0
339,1126.0
340,1128.0
341,1111.0
342,1114.0
343,1120.0
344,1118.0
345,1124.0
346,1127.0
347,1123.0
348,1122.0
349,1102.0
350,1115.0
351,1118.0
352,1109.0
353,1125.0
354,1129.0
355,1122.0
356,1122.0
357,1126.0
358,1161.0
359,1137.0
360,1120.0
361,1122.0
362,1131.0
363,1127.0
364,1124.0
365,1120.0
366,1128.0
367,1122.0
368,1115.0
369,1135.0
370,1122.0
371,1130.0
372,1115.0
373,1120.0
374,1120.0
375,1125.0
376,1121.0
377,1126.0
378,1118.0
379,1112.0
380,1115.0
381,1124.0
382,1125.0
383,1120.0
384,1130.0
385,1113.0
386,1121.0
387,1138.0
388,1119.0
389,1124.0
390,1115.0
391,1123.0
392,1116.0
393,1116.0
394,1120.0
395,1112.0
396,1125.0
397,1135.0
398,1131.0
399,1126.0
400,1135.0
401,1118.0
402,1117.0
403,1120.0
404,1140.0
405,1123.0
406,1128.0
407,1124.0
408,1116.0
409,1124.0
410,1123.0
411,1113.0
412,1124.0
413,1107.0
414,1097.0
415,1124.0
416,1124.0
417,1117.0
418,1132.0
419,1120.0
420,1134.0
421,1130.0
422,1109.0
423,1109.0
424,1125.0
425,1124.0
426,1124.0
427,1119.0
428,1116.0
429,1106.0
430,1122.0
431,1118.0
432,1120.0
433,1112.0
434,1138.0
435,1132.0
436,1113.0
437,1124.0
438,1142.0
439,1127.0
440,1115.0
441,1118.0
442,1119.0
443,1138.0
444,1117.0
445,1111.0
446,1126.0
447,1117.0
448,1129.0
449,1120.0
450,1123.0
451,1155.0
452,1157.0
453,1135.0
454,1121.0
455,1133.0
456,1117.0
457,1124.0
458,1129.0
459,1121.0
460,1125.0
461,1128.0
462,1122.0
463,1103.0
464,1139.0
465,1125.0
466,1103.0
467,1132.0
468,1126.0
469,1124.0
470,1122.0
471,1118.0
472,1130.0
473,1118.0
474,1123.0
475,1121.0
476,1118.0
477,1130.0
478,1129.0
479,1139.0
480,1149.0
481,1131.0
482,1125.0
483,1130.0
484,1132.0
485,1128.0
486,1127.0
487,1133.0
488,1144.0
489,1128.0
490,1128.0
491,1131.0
492,1140.0
493,1132.0
494,1132.0
495,1138.0
496,1155.0
497,1122.0
498,1130.0
499,1120.0
500,1140.0
501,1131.0
502,1131.0
503,1137.0
504,1139.0
505,1140.0
506,1165.0
507,1159.0
508,1164.0
509,1164.0
510,1154.0
511,1172.0
512,1190.0
513,1195.0
514,1194.0
515,1234.0
516,1242.0
517,1230.0
518,1231.0
519,1235.0
520,1237.0
521,1257.0
522,1265.0
523,1289.0
524,1259.0
525,1272.0
526,1265.0
527,1266.0
528,1288.0
529,1276.0
530,1274.0
531,1229.0
532,1246.0
533,1228.0
534,1236.0
535,1221.0
536,1213.0
537,1203.0
538,1209.0
539,1178.0
540,1183.0
541,1171.0
542,1175.0
543,1172.0
544,1169.0
545,1175.0
546,1153.0
547,1160.0
548,1162.0
549,1163.0
550,1165.0
551,1173.0
552,1143.0
553,1146.0
554,1164.0
555,1147.0
556,1147.0
557,1148.0
558,1155.0
559,1160.0
560,1149.0
561,1171.0
562,1152.0
563,1172.0
564,1148.0
565,1149.0
566,1158.0
567,1150.0
568,1166.0
569,1151.0
570,1143.0
571,1151.0
572,1139.0
573,1160.0
574,1156.0
575,1145.0
576,1149.0
577,1139.0
578,1150.0
579,1130.0
580,1151.0
581,1148.0
582,1161.0
583,1148.0
584,1134.0
585,1145.0
586,1141.0
587,1132.0
588,1122.0
589,1130.0
590,1121.0
591,1135.0
592,1119.0
593,1136.0
594,1130.0
595,1126.0
596,1124.0
597,1109.0
598,1109.0
599,1119.0
600,1127.0
601,1125.0
602,1132.0
603,1127.0
604,1120.0
605,1125.0
606,1128.0
607,1159.0
608,1120.0
609,1113.0
610,1129.0
611,1116.0
612,1123.0
613,1162.0
614,1131.0
615,1133.0
616,1117.0
617,1115.0
618,1122.0
619,1123.0
620,1124.0
621,1121.0
622,1123.0
623,1128.0
624,1117.0
625,1119.0
626,1137.0
627,1121.0
628,1109.0
629,1106.0
630,1122.0
631,1130.0
632,1119.0
633,1123.0
634,1136.0
635,1103.0
636,1114.0
637,1127.0
638,1120.0
639,1126.0
640,1126.0
641,1131.0
642,1137.0
643,1114.0
644,1128.0
645,1120.0
646,1124.0
647,1114.0
648,1131.0
649,1118.0
650,1108.0
651,1122.0
652,1124.0
653,1125.0
654,1125.0
655,1127.0
656,1118.0
657,1128.0
658,1133.0
659,1115.0
660,1126.0
661,1132.0
662,1120.0
663,1138.0
664,1129.0
665,1115.0
666,1104.0
667,1128.0
668,1119.0
669,1115.0
670,1132.0
671,1107.0
672,1113.0
673,1113.0
674,1115.0
675,1105.0
676,1128.0
677,1120.0
678,1118.0
679,1117.0
680,1122.0
681,1114.0
682,1124.0
683,1134.0
684,1117.0
685,1109.0
686,1128.0
687,1112.0
688,1126.0
689,1129.0
690,1119.0
691,1120.0
692,1121.0
693,1126.0
694,1122.0
695,1119.0
696,1119.0
697,1114.0
698,1107.0
699,1125.0
700,1119.0
701,1114.0
702,1115.0
703,1118.0
704,1114.0
705,1113.0
706,1128.0
707,1119.0
708,1103.0
709,1118.0
710,1144.0
711,1115.0
712,1124.0
713,1110.0
714,1130.0
715,1113.0
716,1119.0
717,1118.0
718,1112.0
719,1102.0
720,1112.0
721,1119.0
722,1098.0
723,1121.0
724,1129.0
725,1120.0
726,1121.0
727,1121.0
728,1118.0
729,1111.0
730,1117.0
731,1119.0
732,1134.0
733,1124.0
734,1109.0
735,1100.0
736,1113.0
737,1122.0
738,1121.0
739,1123.0
740,1124.0
741,1120.0
742,1110.0
743,1110.0
744,1114.0
745,1112.0
746,1113.0
747,1106.0
748,1112.0
749,1121.0
750,1116.0
751,1114.0
752,1114.0
753,1125.0
754,1120.0
755,1128.0
756,1118.0
757,1122.0
758,1113.0
759,1119.0
760,1109.0
761,1124.0
762,1119.0
763,1115.0
764,1116.0
765,1104.0
766,1104.0
767,1113.0
768,1112.0
769,1115.0
770,1113.0
771,1115.0
772,1104.0
773,1111.0
774,1113.0
775,1098.0
776,1105.0
777,1107.0
778,1112.0
779,1120.0
780,1110.0
781,1102.0
782,1112.0
783,1112.0
784,1111.0
785,1125.0
786,1124.0
787,1114.0
788,1113.0
789,1125.0
790,1129.0
791,1126.0
792,1123.0
793,1109.0
794,1105.0
795,1104.0
796,1117.0
797,1120.0
798,1099.0
799,1119.0
800,1123.0
801,1114.0
802,1104.0
803,1122.0
804,1113.0
805,1111.0
806,1135.0
807,1126.0
808,1117.0
809,1122.0
810,1127.0
811,1111.0
812,1103.0
813,1113.0
814,1127.0
815,1120.0
816,1108.0
817,1112.0
818,1116.0
819,1117.0
820,1135.0
821,1124.0
822,1100.0
823,1110.0
824,1108.0
825,1109.0
826,1111.0
827,1114.0
828,1120.0
829,1107.0
830,1114.0
831,1119.0
832,1103.0
833,1118.0
834,1112.0
835,1111.0
836,1112.0
837,1126.0
838,1121.0
839,1111.0
840,1107.0
841,1101.0
842,1110.0
843,1102.0
844,1118.0
845,1130.0
846,1116.0
847,1112.0
848,1139.0
849,1121.0
850,1100.0
851,1109.0
852,1106.0
853,1120.0
854,1114.0
855,1116.0
856,1111.0
857,1111.0
858,1118.0
859,1122.0
860,1109.0
861,1115.0
862,1110.0
863,1111.0
864,1113.0
865,1101.0
866,1120.0
867,1133.0
868,1110.0
869,1118.0
870,1126.0
871,1119.0
872,1107.0
873,1105.0
874,1108.0
875,1114.0
876,1115.0
877,1121.0
878,1123.0
879,1112.0
880,1108.0
881,1114.0
882,1118.0
883,1123.0
884,1112.0
885,1117.0
886,1129.0
887,1106.0
888,1123.0
889,1119.0
890,1114.0
891,1113.0
892,1120.0
893,1115.0
894,1110.0
895,1122.0
896,1114.0
897,1107.0
898,1114.0
899,1114.0
900,1120.0
901,1099.0
902,1111.0
903,1120.0
904,1120.0
905,1129.0
906,1106.0
907,1119.0
908,1117.0
909,1119.0
910,1115.0
911,1121.0
912,1122.0
913,1118.0
914,1126.0
915,1119.0
916,1117.0
917,1119.0
918,1117.0
919,1117.0
920,1100.0
921,1110.0
922,1116.0
923,1108.0
924,1123.0
925,1119.0
926,1130.0
927,1122.0
928,1125.0
929,1104.0
930,1111.0
931,1129.0
932,1111.0
933,1112.0
934,1117.0
935,1106.0
936,1128.0
937,1105.0
938,1117.0
939,1124.0
940,1118.0
941,1111.0
942,1121.0
943,1104.0
944,1129.0
945,1121.0
946,1114.0
947,1111.0
948,1116.0
949,1109.0
950,1114.0
951,1116.0
952,1119.0
953,1131.0
954,1137.0
955,1109.0
956,1125.0
957,1119.0
958,1129.0
959,1136.0
960,1119.0
961,1122.0
962,1113.0
963,1122.0
964,1103.0
965,1127.0
966,1115.0
967,1129.0
968,1104.0
969,1140.0
970,1125.0
971,1142.0
972,1141.0
973,1145.0
974,1133.0
975,1138.0
976,1139.0
977,1141.0
978,1143.0
979,1130.0
980,1139.0
981,1146.0
982,1164.0
983,1147.0
984,1149.0
985,1137.0
986,1161.0
987,1146.0
988,1149.0
989,1134.0
990,1144.0
991,1126.0
992,1138.0
993,1137.0
994,1127.0
995,1115.0
996,1125.0
997,1130.0
998,1123.0
999,1131.0
1000,1125.0
1001,1115.0
1002,1112.0
1003,1122.0
1004,1111.0
1005,1116.0
1006,1112.0
1007,1114.0
1008,1104.0
1009,1106.0
1010,1103.0
1011,1152.0
1012,3526.0
1013,1124.0
1014,1107.0
1015,1122.0
1016,1109.0
1017,1114.0
1018,1123.0
1019,1106.0
1020,1101.0
1021,1111.0
1022,1098.0
1023,1127.0
