769,1117.0
770,1114.0
771,1101.0
772,1102.0
773,1110.0
774,1095.0
775,1089.0
776,1108.0
777,1096.0
778,1101.0
779,1105.0
780,1097.0
781,1102.0
782,1106.0
783,1107.0
784,1089.0
785,1107.0
786,1118.0
787,1104.0
788,1111.0
789,1118.0
790,1097.0
791,1112.0
792,1096.0
793,1115.0
794,1098.0
795,1100.0
796,1097.0
797,1093.0
798,1093.0
799,1101.0
800,1107.0
801,1104.0
802,1102.0
803,1094.0
804,1103.0
805,1096.0
806,1117.0
807,1110.0
808,1113.0
809,1118.0
810,1103.0
811,1087.0
812,1090.0
813,1098.0
814,1092.0
815,1098.0
816,1099.0
817,1115.0
818,1095.0
819,1101.0
820,1108.0
821,1107.0
822,1097.0
823,1110.0
824,1112.0
825,1086.0
826,1098.0
827,1092.0
828,1108.0
829,1105.0
830,1096.0
831,1106.0
832,1105.0
833,1103.0
834,1110.0
835,1105.0
836,1088.0
837,1099.0
838,1105.0
839,1094.0
840,1099.0
841,1105.0
842,1095.0
843,1114.0
844,1090.0
845,1110.0
846,1088.0
847,1095.0
848,1114.0
849,1103.0
850,1099.0
851,1094.0
852,1108.0
853,1106.0
854,1106.0
855,1097.0
856,1090.0
857,1098.0
858,1101.0
859,1098.0
860,1102.0
861,1114.0
862,1099.0
863,1094.0
864,1101.0
865,1097.0
866,1098.0
867,1100.0
868,1101.0
869,1101.0
870,1104.0
871,1111.0
872,1120.0
873,1100.0
874,1103.0
875,1096.0
876,1099.0
877,1113.0
878,1124.0
879,1107.0
880,1097.0
881,1098.0
882,1092.0
883,1097.0
884,1107.0
885,1101.0
886,1093.0
887,1098.0
888,1092.0
889,1106.0
890,1106.0
891,1106.0
892,1118.0
893,1113.0
894,1107.0
895,1095.0
896,1109.0
897,1107.0
898,1096.0
899,1111.0
900,1104.0
901,1099.0
902,1101.0
903,1105.0
904,1112.0
905,1122.0
906,1103.0
907,1102.0
908,1095.0
909,1110.0
910,1104.0
911,1095.0
912,1115.0
913,1105.0
914,1113.0
915,1113.0
916,1102.0
917,1109.0
918,1104.0
919,1100.0
920,1093.0
921,1099.0
922,1104.0
923,1096.0
924,1112.0
925,1102.0
926,1107.0
927,1106.0
928,1107.0
929,1109.0
930,1091.0
931,1105.0
932,1101.0
933,1097.0
934,1107.0
935,1092.0
936,1097.0
937,1107.0
938,1117.0
939,1100.0
940,1093.0
941,1105.0
942,1095.0
943,1105.0
944,1102.0
945,1107.0
946,1103.0
947,1099.0
948,1111.0
949,1095.0
950,1092.0
951,1100.0
952,1105.0
953,1103.0
954,1131.0
955,1104.0
956,1112.0
957,1094.0
958,1105.0
959,1137.0
960,1108.0
961,1100.0
962,1104.0
963,1107.0
964,1106.0
965,1099.0
966,1110.0
967,1100.0
968,1099.0
969,1096.0
970,1111.0
971,1096.0
972,1106.0
973,1099.0
974,1112.0
975,1110.0
976,1106.0
977,1110.0
978,1109.0
979,1094.0
980,1101.0
981,1111.0
982,1118.0
983,1098.0
984,1096.0
985,1091.0
986,1114.0
987,1099.0
988,1104.0
989,1104.0
990,1105.0
991,1108.0
992,1091.0
993,1103.0
994,1111.0
995,1102.0
996,1105.0
997,1130.0
998,1104.0
999,1099.0
1000,1104.0
1001,1108.0
1002,1108.0
1003,1114.0
1004,1105.0
1005,1105.0
1006,1107.0
1007,1117.0
1008,1116.0
1009,1115.0
1010,1117.0
1011,1089.0
1012,1110.0
1013,1111.0
1014,1095.0
1015,1090.0
1016,1108.0
1017,1104.0
1018,1100.0
1019,1111.0
1020,1106.0
1021,1105.0
1022,1101.0
1023,1112.0
