363,1113.0
364,1117.0
365,1115.0
366,1114.0
367,1134.0
368,1120.0
369,1140.0
370,1111.0
371,1110.0
372,1114.0
373,1111.0
374,1112.0
375,1126.0
376,1123.0
377,1122.0
378,1128.0
379,1122.0
380,1119.0
381,1121.0
382,1118.0
383,1115.0
384,1124.0
385,1121.0
386,1119.0
387,1140.0
388,1124.0
389,1118.0
390,1123.0
391,1121.0
392,1115.0
393,1118.0
394,1120.0
395,1128.0
396,1121.0
397,1130.0
398,1129.0
399,1113.0
400,1120.0
401,1128.0
402,1117.0
403,1121.0
404,1117.0
405,1126.0
406,1121.0
407,1121.0
408,1117.0
409,1115.0
410,1114.0
411,1132.0
412,1124.0
413,1124.0
414,1107.0
415,1107.0
416,1122.0
417,1119.0
418,1120.0
419,1122.0
420,1115.0
421,1113.0
422,1123.0
423,1117.0
424,1129.0
425,1123.0
426,1110.0
427,1120.0
428,1113.0
429,1104.0
430,1129.0
431,1104.0
432,1115.0
433,1125.0
434,1129.0
435,1111.0
436,1103.0
437,1116.0
438,1109.0
439,1119.0
440,1128.0
441,1114.0
442,1126.0
443,1132.0
444,1112.0
445,1115.0
446,1126.0
447,1104.0
448,1115.0
449,1124.0
450,1126.0
451,1156.0
452,1150.0
453,1107.0
454,1106.0
455,1126.0
456,1125.0
457,1132.0
458,1123.0
459,1114.0
460,1119.0
461,1124.0
462,1124.0
463,1122.0
464,1121.0
465,1116.0
466,1113.0
467,1117.0
468,1108.0
469,1125.0
470,1110.0
471,1125.0
472,1121.0
473,1121.0
474,1126.0
475,1128.0
476,1115.0
477,1124.0
478,1136.0
479,1126.0
480,1126.0
481,1123.0
482,1117.0
483,1140.0
484,1121.0
485,1117.0
486,1124.0
487,1122.0
488,1138.0
489,1134.0
490,1131.0
491,1128.0
492,1116.0
493,1121.0
494,1124.0
495,1130.0
496,1144.0
497,1134.0
498,1129.0
499,1125.0
500,1129.0
501,1134.0
502,1135.0
503,1145.0
504,1155.0
505,1142.0
506,1140.0
507,1158.0
508,1155.0
509,1153.0
510,1148.0
511,1181.0
512,1177.0
513,1182.0
514,1195.0
515,1198.0
516,1217.0
517,1223.0
518,1220.0
519,1213.0
520,1233.0
521,1239.0
522,1234.0
523,1259.0
524,1241.0
525,1232.0
526,1255.0
527,1255.0
528,1226.0
529,1226.0
530,1234.0
531,1239.0
532,1217.0
533,1193.0
534,1213.0
535,1210.0
536,1180.0
537,1196.0
538,1183.0
539,1197.0
540,1180.0
541,1161.0
542,1159.0
543,1156.0
544,1140.0
545,1169.0
546,1148.0
547,1135.0
548,1157.0
549,1141.0
550,1150.0
551,1156.0
552,1137.0
553,1141.0
554,1133.0
555,1137.0
556,1138.0
557,1131.0
558,1141.0
559,1131.0
560,1146.0
561,1142.0
562,1163.0
563,1153.0
564,1143.0
565,1130.0
566,1141.0
567,1144.0
568,1134.0
569,1141.0
570,1130.0
571,1142.0
572,1144.0
573,1143.0
574,1141.0
575,1134.0
576,1142.0
577,1139.0
578,1122.0
579,1133.0
580,1127.0
581,1135.0
582,1159.0
583,1137.0
584,1125.0
585,1116.0
586,1124.0
587,1112.0
588,1117.0
589,1132.0
590,1135.0
591,1118.0
592,1123.0
593,1114.0
594,1123.0
595,1135.0
596,1126.0
597,1118.0
598,1135.0
599,1110.0
600,1119.0
601,1118.0
602,1113.0
603,1114.0
604,1121.0
605,1124.0
606,1124.0
607,1157.0
608,1118.0
609,1119.0
610,1107.0
611,1115.0
612,1132.0
613,1126.0
614,1128.0
615,1114.0
616,1124.0
617,1121.0
618,1116.0
619,1112.0
620,1106.0
621,1109.0
622,1108.0
623,1110.0
624,1111.0
625,1108.0
626,1119.0
627,1119.0
628,1112.0
629,1120.0
630,1104.0
631,1102.0
632,1111.0
633,1111.0
634,1125.0
635,1120.0
636,1100.0
637,1110.0
638,1110.0
639,1126.0
640,1122.0
641,1119.0
642,1119.0
643,1109.0
644,1127.0
645,1118.0
646,1109.0
647,1113.0
648,1118.0
649,1115.0
650,1112.0
651,1116.0
652,1122.0
653,1118.0
654,1112.0
655,1123.0
656,1130.0
657,1112.0
658,1118.0
659,1111.0
660,1113.0
661,1103.0
662,1129.0
663,1138.0
664,1119.0
665,1121.0
666,1113.0
667,1115.0
668,1115.0
669,1113.0
670,1112.0
671,1107.0
672,1101.0
673,1112.0
674,1108.0
675,1118.0
676,1120.0
677,1122.0
678,1129.0
679,1139.0
680,1115.0
681,1118.0
682,1123.0
683,1110.0
684,1103.0
685,1118.0
686,1103.0
687,1119.0
688,1120.0
689,1102.0
690,1122.0
691,1116.0
692,1140.0
693,1115.0
694,1121.0
695,1120.0
696,1112.0
697,1115.0
698,1103.0
699,1117.0
700,1107.0
701,1094.0
702,1100.0
703,1119.0
704,1108.0
705,1114.0
706,1112.0
707,1119.0
708,1122.0
709,1124.0
710,1124.0
711,1123.0
712,1108.0
713,1104.0
714,1115.0
715,1107.0
716,1111.0
717,1115.0
718,1113.0
719,1109.0
720,1113.0
721,1117.0
722,1113.0
723,1106.0
724,1098.0
725,1113.0
726,1105.0
727,1121.0
728,1112.0
729,1108.0
730,1119.0
731,1103.0
732,1108.0
733,1109.0
734,1122.0
735,1108.0
736,1111.0
737,1119.0
738,1114.0
739,1108.0
740,1118.0
741,1115.0
742,1114.0
743,1118.0
744,1115.0
745,1112.0
746,1105.0
747,1123.0
748,1112.0
749,1121.0
750,1115.0
751,1111.0
752,1109.0
753,1093.0
754,1120.0
755,1114.0
756,1117.0
757,1114.0
758,1110.0
759,1111.0
760,1119.0
761,1105.0
762,1102.0
763,1108.0
764,1112.0
765,1102.0
766,1121.0
767,1103.0
768,1118.0
769,1120.0
770,1130.0
771,1108.0
772,1125.0
773,1105.0
774,1107.0
775,1105.0
776,1107.0
777,1104.0
778,1109.0
779,1105.0
780,1108.0
781,1114.0
782,1108.0
783,1114.0
784,1115.0
785,1112.0
786,1109.0
787,1116.0
788,1107.0
789,1122.0
790,1113.0
791,1122.0
792,1115.0
793,1105.0
794,1109.0
795,1107.0
796,1112.0
797,1106.0
798,1114.0
799,1110.0
800,1106.0
801,1105.0
802,1108.0
803,1113.0
804,1112.0
805,1122.0
806,1132.0
807,1132.0
808,1108.0
809,1112.0
810,1102.0
811,1111.0
812,1113.0
813,1108.0
814,1094.0
815,1127.0
816,1107.0
817,1126.0
818,1111.0
819,1129.0
820,1120.0
821,1099.0
822,1110.0
823,1114.0
824,1114.0
825,1116.0
826,1111.0
827,1116.0
828,1113.0
829,1117.0
830,1106.0
831,1110.0
832,1116.0
833,1115.0
834,1110.0
835,1131.0
836,1108.0
837,1106.0
838,1110.0
839,1106.0
840,1094.0
841,1100.0
842,1106.0
843,1112.0
844,1113.0
845,1106.0
846,1122.0
847,1097.0
848,1119.0
849,1113.0
850,1110.0
851,1111.0
852,1095.0
853,1108.0
854,1109.0
855,1109.0
856,1104.0
857,1102.0
858,1110.0
859,1097.0
860,1110.0
861,1108.0
862,1109.0
863,1103.0
864,1107.0
865,1110.0
866,1107.0
867,1117.0
868,1100.0
869,1121.0
870,1118.0
871,1106.0
872,1126.0
873,1120.0
874,1101.0
875,1101.0
876,1118.0
877,1125.0
878,1118.0
879,1114.0
880,1116.0
881,1105.0
882,1107.0
883,1105.0
884,1104.0
885,1119.0
886,1107.0
887,1096.0
888,1108.0
889,1100.0
890,1119.0
891,1115.0
892,1109.0
893,1104.0
894,1110.0
895,1110.0
896,1102.0
897,1111.0
898,1113.0
899,1094.0
900,1115.0
901,1095.0
902,1110.0
903,1097.0
904,1115.0
905,1120.0
906,1108.0
907,1111.0
908,1122.0
909,1100.0
910,1110.0
911,1105.0
912,1106.0
913,1098.0
914,1116.0
915,1127.0
916,1115.0
917,1100.0
918,1105.0
919,1111.0
920,1117.0
921,1111.0
922,1113.0
923,1116.0
924,1118.0
925,1117.0
926,1115.0
927,1097.0
928,1124.0
929,1101.0
930,1108.0
931,1118.0
932,1103.0
933,1108.0
934,1118.0
935,6981.0
936,5217.0
937,1119.0
938,1105.0
939,1106.0
940,1097.0
941,1117.0
942,1106.0
943,1101.0
944,1128.0
945,1115.0
946,1101.0
947,1114.0
948,1117.0
949,1119.0
950,1102.0
951,1104.0
952,1126.0
953,1124.0
954,1142.0
955,1098.0
956,1095.0
957,1107.0
958,1114.0
959,1147.0
960,1109.0
961,1114.0
962,1123.0
963,1102.0
964,1110.0
965,1106.0
966,1110.0
967,1116.0
968,1121.0
969,1127.0
970,1122.0
971,1133.0
972,1121.0
973,1125.0
974,1121.0
975,1138.0
976,1116.0
977,1140.0
978,1123.0
979,1120.0
980,1145.0
981,1119.0
982,1129.0
983,1124.0
984,1138.0
985,1123.0
986,1143.0
987,1129.0
988,1135.0
989,1124.0
990,1110.0
991,1115.0
992,1122.0
993,1121.0
994,1108.0
995,1104.0
996,1113.0
997,1116.0
998,1112.0
999,1099.0
1000,1108.0
1001,1107.0
1002,1101.0
1003,1111.0
1004,1101.0
1005,1114.0
1006,1104.0
1007,1114.0
1008,1106.0
1009,1102.0
1010,1102.0
1011,1106.0
1012,1099.0
1013,1106.0
1014,1120.0
1015,1102.0
1016,1120.0
1017,1116.0
1018,1109.0
1019,1106.0
1020,1108.0
1021,1115.0
1022,1098.0
1023,1127.0
