511,1408.0
512,1494.0
513,1518.0
514,1590.0
515,1604.0
516,1708.0
517,1796.0
518,1845.0
519,1928.0
520,1985.0
521,2084.0
522,2141.0
523,2134.0
524,2172.0
525,2157.0
526,2234.0
527,2265.0
528,2269.0
529,2222.0
530,2255.0
531,2191.0
532,2083.0
533,2124.0
534,1994.0
535,1946.0
536,1854.0
537,1883.0
538,1803.0
539,1740.0
540,1667.0
541,1654.0
542,1608.0
543,1525.0
544,1516.0
545,1504.0
546,1488.0
547,1421.0
548,1440.0
549,1411.0
550,1452.0
551,1386.0
552,1393.0
553,1390.0
554,1385.0
555,1406.0
556,1377.0
557,1376.0
558,1389.0
559,1381.0
560,1401.0
561,1398.0
562,1379.0
563,1352.0
564,1379.0
565,1361.0
566,1373.0
567,1378.0
568,1330.0
569,1311.0
570,1297.0
571,1304.0
572,1286.0
573,1280.0
574,1295.0
575,1256.0
576,1255.0
577,1231.0
578,1232.0
579,1216.0
580,1240.0
581,1220.0
582,1210.0
583,1221.0
584,1195.0
585,1168.0
586,1177.0
587,1187.0
588,1164.0
589,1167.0
590,1157.0
591,1156.0
592,1151.0
593,1162.0
594,1141.0
595,1140.0
596,1145.0
597,1145.0
598,1139.0
599,1127.0
600,1134.0
601,1121.0
602,1131.0
603,1119.0
604,1122.0
605,1132.0
606,1140.0
607,1152.0
608,1115.0
609,1122.0
610,1120.0
611,1113.0
612,1119.0
613,1138.0
614,1116.0
615,1110.0
616,1108.0
617,1128.0
618,1104.0
619,1110.0
620,1108.0
621,1103.0
622,1091.0
623,1099.0
624,1102.0
625,1107.0
626,1109.0
627,1112.0
628,1105.0
629,1107.0
630,1096.0
631,1104.0
632,1106.0
633,1104.0
634,1105.0
635,1101.0
636,1108.0
637,1104.0
638,1100.0
639,1101.0
640,1113.0
641,1111.0
642,1111.0
643,1115.0
644,1121.0
645,1102.0
646,1120.0
647,1106.0
648,1103.0
649,1103.0
650,1101.0
651,1109.0
652,1107.0
653,1107.0
654,1107.0
655,1115.0
656,1104.0
657,1093.0
658,1106.0
659,1106.0
660,1111.0
661,1107.0
662,1116.0
663,1118.0
664,1097.0
665,1107.0
666,1101.0
667,1110.0
668,1098.0
669,1103.0
670,1100.0
671,1112.0
672,1100.0
673,1100.0
674,1089.0
675,1117.0
676,1106.0
677,1106.0
678,1109.0
679,1131.0
680,1108.0
681,1114.0
682,1105.0
683,1108.0
684,1096.0
685,1107.0
686,1100.0
687,1105.0
688,1097.0
689,1109.0
690,1105.0
691,1097.0
692,1104.0
693,1106.0
694,1105.0
695,1107.0
696,1106.0
697,1107.0
698,1100.0
699,1109.0
700,1099.0
701,1109.0
702,1109.0
703,1095.0
704,1101.0
705,1113.0
706,1092.0
707,1109.0
708,1100.0
709,1106.0
710,1126.0
711,1113.0
712,1089.0
713,1103.0
714,1104.0
715,1112.0
716,1100.0
717,1092.0
718,1104.0
719,1101.0
720,1100.0
721,1114.0
722,1106.0
723,1097.0
724,1103.0
725,1098.0
726,1107.0
727,1108.0
728,1106.0
729,1101.0
730,1100.0
731,1101.0
732,1100.0
733,1091.0
734,1095.0
735,1102.0
736,1106.0
737,1115.0
738,1100.0
739,1102.0
740,1095.0
741,1107.0
742,1095.0
743,1100.0
744,1097.0
745,1098.0
746,1093.0
747,1102.0
748,1105.0
749,1095.0
750,1106.0
751,1086.0
752,1109.0
753,1098.0
754,1100.0
755,1102.0
756,1117.0
757,1102.0
758,1103.0
759,1114.0
760,1108.0
761,1106.0
762,1101.0
763,1098.0
764,1103.0
765,1098.0
766,1108.0
767,1102.0
768,1099.0
769,1097.0
770,1115.0
771,1098.0
772,1103.0
773,1105.0
774,1116.0
775,1092.0
776,1108.0
777,1107.0
778,1083.0
779,1096.0
780,1100.0
781,1106.0
782,1105.0
783,1106.0
784,1095.0
785,1099.0
786,1109.0
787,1095.0
788,1096.0
789,1113.0
790,1104.0
791,1100.0
792,1099.0
793,1092.0
794,1092.0
795,1100.0
796,1109.0
797,1110.0
798,1101.0
799,1105.0
800,1110.0
801,1102.0
802,1102.0
803,1094.0
804,1109.0
805,1114.0
806,1108.0
807,1123.0
808,1103.0
809,1104.0
810,1099.0
811,1090.0
812,1098.0
813,1099.0
814,1109.0
815,1102.0
816,1101.0
817,1112.0
818,1104.0
819,1102.0
820,1105.0
821,1104.0
822,1092.0
823,1105.0
824,1110.0
825,1112.0
826,1098.0
827,1101.0
828,1092.0
829,1102.0
830,1104.0
831,1111.0
832,1101.0
833,1105.0
834,1098.0
835,1110.0
836,1108.0
837,1099.0
838,1108.0
839,1100.0
840,1086.0
841,1105.0
842,1101.0
843,1101.0
844,1103.0
845,1105.0
846,1103.0
847,1090.0
848,1125.0
849,1114.0
850,1103.0
851,1100.0
852,1101.0
853,1116.0
854,1097.0
855,1100.0
856,1101.0
857,1107.0
858,1107.0
859,1094.0
860,1113.0
861,1097.0
862,1090.0
863,1101.0
864,1101.0
865,1110.0
866,1107.0
867,1097.0
868,1093.0
869,1091.0
870,1107.0
871,1094.0
872,1109.0
873,1103.0
874,1108.0
875,1107.0
876,1107.0
877,1093.0
878,1113.0
879,1114.0
880,1098.0
881,1092.0
882,1098.0
883,1100.0
884,1097.0
885,1107.0
886,1101.0
887,1103.0
888,1096.0
889,1102.0
890,1102.0
891,1104.0
892,1106.0
893,1106.0
894,1094.0
895,1119.0
896,1097.0
897,1099.0
898,1107.0
899,1105.0
900,1094.0
901,1102.0
902,1110.0
903,1104.0
904,1104.0
905,1101.0
906,1109.0
907,1111.0
908,1106.0
909,1097.0
910,1106.0
911,1114.0
912,1108.0
913,1098.0
914,1108.0
915,1110.0
916,1094.0
917,1104.0
918,1098.0
919,1110.0
920,1094.0
921,1102.0
922,1093.0
923,1104.0
924,1098.0
925,1105.0
926,1119.0
927,1107.0
928,1102.0
929,1105.0
930,1103.0
931,1099.0
932,1105.0
933,1110.0
934,1105.0
935,1107.0
936,1115.0
937,1093.0
938,1095.0
939,1111.0
940,1114.0
941,1095.0
942,1114.0
943,1108.0
944,1102.0
945,1114.0
946,1109.0
947,1093.0
948,1104.0
949,1108.0
950,1108.0
951,1104.0
952,1091.0
953,1109.0
954,1136.0
955,1099.0
956,1111.0
957,1097.0
958,1120.0
959,1132.0
960,1103.0
961,1106.0
962,1110.0
963,1100.0
964,1111.0
965,1108.0
966,1095.0
967,1112.0
968,1101.0
969,1106.0
970,1122.0
971,1114.0
972,1103.0
973,1110.0
974,1118.0
975,1108.0
976,1110.0
977,1104.0
978,1097.0
979,1117.0
980,1101.0
981,1104.0
982,1104.0
983,1110.0
984,1105.0
985,1117.0
986,1113.0
987,1111.0
988,1110.0
989,1106.0
990,1102.0
991,1098.0
992,1096.0
993,1107.0
994,1107.0
995,1106.0
996,1105.0
997,1105.0
998,1105.0
999,1103.0
1000,1094.0
1001,1092.0
1002,1117.0
1003,1102.0
1004,1099.0
1005,1108.0
1006,1100.0
1007,1103.0
1008,1107.0
1009,1105.0
1010,1107.0
1011,1103.0
1012,1101.0
1013,1101.0
1014,1100.0
1015,1100.0
1016,1101.0
1017,1106.0
1018,1107.0
1019,1111.0
1020,1106.0
1021,1108.0
1022,1101.0
1023,1115.0
