349,1119.0
350,1125.0
351,1112.0
352,1112.0
353,1110.0
354,1128.0
355,1123.0
356,1119.0
357,1122.0
358,1127.0
359,1146.0
360,1103.0
361,1119.0
362,1141.0
363,1128.0
364,1125.0
365,1128.0
366,1116.0
367,1137.0
368,1134.0
369,1134.0
370,1107.0
371,1117.0
372,1122.0
373,1118.0
374,1131.0
375,1123.0
376,1113.0
377,1130.0
378,1121.0
379,1119.0
380,1116.0
381,1133.0
382,1121.0
383,1112.0
384,1115.0
385,1131.0
386,1128.0
387,1135.0
388,1128.0
389,1128.0
390,1118.0
391,1119.0
392,1114.0
393,1123.0
394,1118.0
395,1112.0
396,1119.0
397,1113.0
398,1123.0
399,1131.0
400,1105.0
401,1113.0
402,1104.0
403,1113.0
404,1112.0
405,1128.0
406,1125.0
407,1114.0
408,1120.0
409,1125.0
410,1123.0
411,1123.0
412,1126.0
413,1126.0
414,1138.0
415,1115.0
416,1123.0
417,1128.0
418,1118.0
419,1121.0
420,1124.0
421,1127.0
422,1122.0
423,1116.0
424,1116.0
425,1130.0
426,1137.0
427,1129.0
428,1113.0
429,1138.0
430,1117.0
431,1130.0
432,1127.0
433,1118.0
434,1136.0
435,1117.0
436,1108.0
437,1116.0
438,1124.0
439,1126.0
440,1129.0
441,1125.0
442,1133.0
443,1149.0
444,1120.0
445,1111.0
446,1120.0
447,1124.0
448,1114.0
449,1116.0
450,1121.0
451,1156.0
452,1153.0
453,1121.0
454,1115.0
455,1120.0
456,1126.0
457,1133.0
458,1133.0
459,1119.0
460,1119.0
461,1129.0
462,1143.0
463,1121.0
464,1121.0
465,1131.0
466,1127.0
467,1118.0
468,1115.0
469,1129.0
470,1127.0
471,1127.0
472,1126.0
473,1122.0
474,1128.0
475,1129.0
476,1110.0
477,1143.0
478,1121.0
479,1129.0
480,1128.0
481,1128.0
482,1121.0
483,1120.0
484,1136.0
485,1121.0
486,1109.0
487,1119.0
488,1119.0
489,1130.0
490,1136.0
491,1119.0
492,1121.0
493,1121.0
494,1123.0
495,1131.0
496,1121.0
497,1114.0
498,1114.0
499,1113.0
500,1133.0
501,1117.0
502,1119.0
503,1105.0
504,1122.0
505,1102.0
506,1124.0
507,1129.0
508,1121.0
509,1106.0
510,1131.0
511,1127.0
512,1136.0
513,1129.0
514,1120.0
515,1125.0
516,1130.0
517,1120.0
518,1117.0
519,1123.0
520,1114.0
521,1118.0
522,1113.0
523,1123.0
524,1128.0
525,1115.0
526,1117.0
527,1114.0
528,1116.0
529,1138.0
530,1110.0
531,1133.0
532,1124.0
533,1122.0
534,1117.0
535,1107.0
536,1120.0
537,1119.0
538,1130.0
539,1122.0
540,1116.0
541,1117.0
542,1126.0
543,1123.0
544,1105.0
545,1134.0
546,1111.0
547,1130.0
548,1135.0
549,1113.0
550,1149.0
551,1135.0
552,1129.0
553,1133.0
554,1114.0
555,1123.0
556,1113.0
557,1109.0
558,1117.0
559,1102.0
560,1113.0
561,1127.0
562,1120.0
563,1124.0
564,1126.0
565,1112.0
566,1129.0
567,1126.0
568,1125.0
569,1112.0
570,1117.0
571,1125.0
572,1110.0
573,1118.0
574,1108.0
575,1125.0
576,1120.0
577,1117.0
578,1123.0
579,1124.0
580,1109.0
581,1139.0
582,1124.0
583,1127.0
584,1115.0
585,1113.0
586,1128.0
587,1121.0
588,1122.0
589,1104.0
590,1119.0
591,1110.0
592,1120.0
593,1131.0
594,1108.0
595,1128.0
596,1128.0
597,1115.0
598,1122.0
599,1106.0
600,1124.0
601,1111.0
602,1112.0
603,1123.0
604,1126.0
605,1109.0
606,1122.0
607,1151.0
608,1120.0
609,1115.0
610,1115.0
611,1115.0
612,1115.0
613,1137.0
614,1124.0
615,1115.0
616,1128.0
617,1114.0
618,1110.0
619,1116.0
620,1127.0
621,1119.0
622,1117.0
623,1125.0
624,1114.0
625,1115.0
626,1105.0
627,1126.0
628,1107.0
629,1126.0
630,1113.0
631,1118.0
632,1126.0
633,1115.0
634,1136.0
635,1098.0
636,1112.0
637,1111.0
638,1109.0
639,1124.0
640,1130.0
641,1148.0
642,1131.0
643,1119.0
644,1125.0
645,1133.0
646,1122.0
647,1117.0
648,1121.0
649,1115.0
650,1116.0
651,1110.0
652,1118.0
653,1109.0
654,1103.0
655,1130.0
656,1131.0
657,1107.0
658,1111.0
659,1128.0
660,1121.0
661,1123.0
662,1115.0
663,1127.0
664,1110.0
665,1107.0
666,1095.0
667,1105.0
668,1127.0
669,1118.0
670,1115.0
671,1120.0
672,1121.0
673,1123.0
674,1109.0
675,1120.0
676,1124.0
677,1117.0
678,1109.0
679,1128.0
680,1126.0
681,1133.0
682,1101.0
683,1122.0
684,1109.0
685,1114.0
686,1125.0
687,1112.0
688,1106.0
689,1124.0
690,1115.0
691,1102.0
692,1130.0
693,1108.0
694,1121.0
695,1119.0
696,1119.0
697,1121.0
698,1113.0
699,1101.0
700,1112.0
701,1106.0
702,1108.0
703,1113.0
704,1119.0
705,1110.0
706,1115.0
707,1120.0
708,1097.0
709,1116.0
710,1124.0
711,1107.0
712,1113.0
713,1119.0
714,1113.0
715,1112.0
716,1122.0
717,1104.0
718,1112.0
719,1119.0
720,1113.0
721,1121.0
722,1105.0
723,1120.0
724,1123.0
725,1100.0
726,1119.0
727,1118.0
728,1103.0
729,1120.0
730,1113.0
731,1139.0
732,1113.0
733,1115.0
734,1109.0
735,1115.0
736,1119.0
737,1117.0
738,1125.0
739,1112.0
740,1113.0
741,1112.0
742,1107.0
743,1114.0
744,1107.0
745,1106.0
746,1114.0
747,1104.0
748,1118.0
749,1103.0
750,1123.0
751,1114.0
752,1103.0
753,1115.0
754,1119.0
755,1118.0
756,1126.0
757,1104.0
758,1120.0
759,1114.0
760,1116.0
761,1100.0
762,1111.0
763,1124.0
764,1111.0
765,1119.0
766,1101.0
767,1105.0
768,1108.0
769,1120.0
770,1117.0
771,1117.0
772,1107.0
773,1115.0
774,1100.0
775,1115.0
776,1098.0
777,1118.0
778,1107.0
779,1109.0
780,1103.0
781,1108.0
782,1116.0
783,1122.0
784,1100.0
785,1114.0
786,1125.0
787,1113.0
788,1104.0
789,1123.0
790,1132.0
791,1123.0
792,1104.0
793,1113.0
794,1111.0
795,1106.0
796,1113.0
797,1105.0
798,1121.0
799,1104.0
800,1117.0
801,1111.0
802,1107.0
803,1105.0
804,1115.0
805,1121.0
806,1131.0
807,1117.0
808,1119.0
809,1113.0
810,1109.0
811,1113.0
812,1123.0
813,1117.0
814,1103.0
815,1105.0
816,1105.0
817,1110.0
818,1121.0
819,1108.0
820,1126.0
821,1116.0
822,1124.0
823,1123.0
824,1109.0
825,1118.0
826,1120.0
827,1125.0
828,1109.0
829,1123.0
830,1115.0
831,1114.0
832,1101.0
833,1108.0
834,1108.0
835,1115.0
836,1121.0
837,1113.0
838,1113.0
839,1107.0
840,1100.0
841,1116.0
842,1096.0
843,1108.0
844,1117.0
845,1112.0
846,1114.0
847,1097.0
848,1123.0
849,1119.0
850,1119.0
851,1093.0
852,1096.0
853,1105.0
854,1110.0
855,1121.0
856,1108.0
857,1100.0
858,1122.0
859,1108.0
860,1109.0
861,1108.0
862,1113.0
863,1111.0
864,1120.0
865,1112.0
866,1116.0
867,1106.0
868,1109.0
869,1121.0
870,1112.0
871,1122.0
872,1107.0
873,1105.0
874,1109.0
875,1112.0
876,1128.0
877,1104.0
878,1124.0
879,1128.0
880,1101.0
881,1100.0
882,1102.0
883,1121.0
884,1096.0
885,1114.0
886,1107.0
887,1115.0
888,1113.0
889,1125.0
890,1110.0
891,1121.0
892,1122.0
893,1128.0
894,1117.0
895,1117.0
896,1116.0
897,1108.0
898,1109.0
899,1113.0
900,1107.0
901,1118.0
902,1110.0
903,1113.0
904,1104.0
905,1130.0
906,1108.0
907,1113.0
908,1114.0
909,1115.0
910,1114.0
911,1107.0
912,1110.0
913,1113.0
914,1125.0
915,1107.0
916,1109.0
917,1117.0
918,1111.0
919,1123.0
920,1107.0
921,1109.0
922,1107.0
923,1108.0
924,1115.0
925,1117.0
926,1112.0
927,1121.0
928,1099.0
929,1108.0
930,1100.0
931,1119.0
932,1111.0
933,1113.0
934,1112.0
935,1114.0
936,1108.0
937,1113.0
938,1107.0
939,1125.0
940,1109.0
941,1120.0
942,1108.0
943,1125.0
944,1120.0
945,1106.0
946,1105.0
947,1116.0
948,1115.0
949,1122.0
950,1114.0
951,1116.0
952,1121.0
953,1125.0
954,1143.0
955,1114.0
956,1115.0
957,1103.0
958,1115.0
959,1143.0
960,1110.0
961,1113.0
962,1115.0
963,1109.0
964,1120.0
965,1128.0
966,1104.0
967,1110.0
968,1105.0
969,1124.0
970,1122.0
971,1120.0
972,1121.0
973,1118.0
974,1127.0
975,1129.0
976,1134.0
977,1119.0
978,1146.0
979,1142.0
980,1118.0
981,1128.0
982,1134.0
983,1125.0
984,1125.0
985,1120.0
986,1131.0
987,1123.0
988,1131.0
989,1113.0
990,1115.0
991,1123.0
992,1109.0
993,1118.0
994,1107.0
995,1109.0
996,1111.0
997,1105.0
998,1115.0
999,1117.0
1000,1114.0
1001,1117.0
1002,1130.0
1003,1088.0
1004,1104.0
1005,1102.0
1006,1125.0
1007,1116.0
1008,1117.0
1009,1101.0
1010,1104.0
1011,1102.0
1012,1105.0
1013,1102.0
1014,1108.0
1015,1108.0
1016,1115.0
1017,1098.0
1018,1109.0
1019,1117.0
1020,1106.0
1021,1114.0
1022,1102.0
1023,1126.0
