169,1129.0
170,1097.0
171,1104.0
172,1121.0
173,1120.0
174,1124.0
175,1136.0
176,1122.0
177,1110.0
178,1105.0
179,1121.0
180,1099.0
181,1123.0
182,1109.0
183,1112.0
184,1115.0
185,1111.0
186,1120.0
187,1116.0
188,1109.0
189,1113.0
190,1124.0
191,1123.0
192,1126.0
193,1118.0
194,1121.0
195,1129.0
196,1111.0
197,1111.0
198,1123.0
199,1118.0
200,1125.0
201,1120.0
202,1110.0
203,1118.0
204,1121.0
205,1116.0
206,1111.0
207,1126.0
208,1136.0
209,1108.0
210,1110.0
211,1112.0
212,1119.0
213,1103.0
214,1117.0
215,1117.0
216,1119.0
217,1118.0
218,1121.0
219,1121.0
220,1101.0
221,1124.0
222,1117.0
223,1112.0
224,1127.0
225,1114.0
226,1113.0
227,1123.0
228,1112.0
229,1122.0
230,1121.0
231,1120.0
232,1113.0
233,1117.0
234,1118.0
235,1124.0
236,1121.0
237,1124.0
238,1141.0
239,1128.0
240,1116.0
241,1111.0
242,1115.0
243,1124.0
244,1125.0
245,1119.0
246,1129.0
247,1124.0
248,1129.0
249,1131.0
250,1125.0
251,1115.0
252,1114.0
253,1099.0
254,1136.0
255,1123.0
256,1118.0
257,1125.0
258,1120.0
259,1125.0
260,1124.0
261,1113.0
262,1110.0
263,1129.0
264,1111.0
265,1126.0
266,1124.0
267,1128.0
268,1121.0
269,1122.0
270,1103.0
271,1117.0
272,1113.0
273,1138.0
274,1123.0
275,1131.0
276,1126.0
277,1115.0
278,1113.0
279,1110.0
280,1104.0
281,1116.0
282,1117.0
283,1111.0
284,1120.0
285,1125.0
286,1115.0
287,1116.0
288,1152.0
289,1118.0
290,1128.0
291,1117.0
292,1120.0
293,1122.0
294,1123.0
295,1116.0
296,1123.0
297,1117.0
298,1115.0
299,1121.0
300,1107.0
301,1107.0
302,1111.0
303,1109.0
304,1105.0
305,1111.0
306,1116.0
307,1123.0
308,1123.0
309,1126.0
310,1131.0
311,1118.0
312,1107.0
313,1112.0
314,1121.0
315,1128.0
316,1121.0
317,1101.0
318,1115.0
319,1124.0
320,1122.0
321,1126.0
322,1127.0
323,1115.0
324,1112.0
325,1126.0
326,1126.0
327,1121.0
328,1120.0
329,1125.0
330,1116.0
331,1108.0
332,1109.0
333,1117.0
334,1130.0
335,1147.0
336,1144.0
337,1105.0
338,1128.0
339,1110.0
340,1130.0
341,1133.0
342,1116.0
343,1109.0
344,1115.0
345,1121.0
346,1122.0
347,1117.0
348,1110.0
349,1109.0
350,1127.0
351,1124.0
352,1130.0
353,1122.0
354,1119.0
355,1125.0
356,1132.0
357,1120.0
358,1128.0
359,1135.0
360,1129.0
361,1110.0
362,1122.0
363,1131.0
364,1119.0
365,1118.0
366,1112.0
367,1120.0
368,1116.0
369,1136.0
370,1128.0
371,1134.0
372,1121.0
373,1112.0
374,1129.0
375,1122.0
376,1125.0
377,1120.0
378,1116.0
379,1111.0
380,1116.0
381,1121.0
382,1111.0
383,1118.0
384,1124.0
385,1106.0
386,1130.0
387,1124.0
388,1123.0
389,1122.0
390,1112.0
391,1117.0
392,1124.0
393,1122.0
394,1117.0
395,1118.0
396,1128.0
397,1125.0
398,1123.0
399,1114.0
400,1116.0
401,1118.0
402,1119.0
403,1121.0
404,1115.0
405,1126.0
406,1119.0
407,1122.0
408,1131.0
409,1114.0
410,1109.0
411,1122.0
412,1115.0
413,1113.0
414,1114.0
415,1127.0
416,1120.0
417,1135.0
418,1136.0
419,1112.0
420,1129.0
421,1112.0
422,1111.0
423,1117.0
424,1120.0
425,1121.0
426,1114.0
427,1126.0
428,1120.0
429,1117.0
430,1117.0
431,1120.0
432,1109.0
433,1100.0
434,1133.0
435,1111.0
436,1112.0
437,1114.0
438,1116.0
439,1123.0
440,1119.0
441,1116.0
442,1122.0
443,1141.0
444,1122.0
445,1129.0
446,1128.0
447,1115.0
448,1104.0
449,1117.0
450,1118.0
451,1158.0
452,1160.0
453,1120.0
454,1117.0
455,1128.0
456,1139.0
457,1127.0
458,1114.0
459,1110.0
460,1120.0
461,1117.0
462,1129.0
463,1124.0
464,1132.0
465,1119.0
466,1121.0
467,1124.0
468,1124.0
469,1127.0
470,1121.0
471,1133.0
472,1118.0
473,1106.0
474,1124.0
475,1128.0
476,1123.0
477,1125.0
478,1124.0
479,1157.0
480,1134.0
481,1123.0
482,1123.0
483,1123.0
484,1130.0
485,1140.0
486,1133.0
487,1117.0
488,1138.0
489,1121.0
490,1118.0
491,1123.0
492,1150.0
493,1124.0
494,1133.0
495,1135.0
496,1150.0
497,1147.0
498,1155.0
499,1142.0
500,1155.0
501,1147.0
502,1149.0
503,1167.0
504,1166.0
505,1151.0
506,1176.0
507,1193.0
508,1190.0
509,1217.0
510,1207.0
511,1225.0
512,1255.0
513,1270.0
514,1294.0
515,1305.0
516,1319.0
517,1304.0
518,1320.0
519,1336.0
520,1371.0
521,1351.0
522,1383.0
523,1361.0
524,1359.0
525,1377.0
526,1366.0
527,1363.0
528,1381.0
529,1368.0
530,1352.0
531,1373.0
532,1307.0
533,1293.0
534,1296.0
535,1292.0
536,1243.0
537,1217.0
538,1260.0
539,1241.0
540,1232.0
541,1223.0
542,1197.0
543,1191.0
544,1203.0
545,1224.0
546,1187.0
547,1173.0
548,1171.0
549,1171.0
550,1199.0
551,1173.0
552,1175.0
553,1158.0
554,1174.0
555,1176.0
556,1175.0
557,1174.0
558,1155.0
559,1173.0
560,1171.0
561,1190.0
562,1166.0
563,1189.0
564,1173.0
565,1162.0
566,1151.0
567,1156.0
568,1161.0
569,1147.0
570,1164.0
571,1150.0
572,1144.0
573,1163.0
574,1157.0
575,1158.0
576,1156.0
577,1146.0
578,1142.0
579,1138.0
580,1148.0
581,1145.0
582,1153.0
583,1124.0
584,1143.0
585,1132.0
586,1140.0
587,1144.0
588,1138.0
589,1121.0
590,1135.0
591,1129.0
592,1132.0
593,1138.0
594,1113.0
595,1124.0
596,1127.0
597,1108.0
598,1129.0
599,1128.0
600,1116.0
601,1129.0
602,1109.0
603,1125.0
604,1119.0
605,1113.0
606,1141.0
607,1154.0
608,1138.0
609,1121.0
610,1123.0
611,1116.0
612,1121.0
613,1123.0
614,1132.0
615,1122.0
616,1123.0
617,1109.0
618,1118.0
619,1126.0
620,1111.0
621,1121.0
622,1105.0
623,1109.0
624,1103.0
625,1127.0
626,1110.0
627,1124.0
628,1122.0
629,1120.0
630,1118.0
631,1104.0
632,1118.0
633,1108.0
634,1123.0
635,1105.0
636,1116.0
637,1115.0
638,1119.0
639,1121.0
640,1118.0
641,1139.0
642,1124.0
643,1118.0
644,1118.0
645,1122.0
646,1123.0
647,1115.0
648,1121.0
649,1122.0
650,1107.0
651,1108.0
652,1118.0
653,1114.0
654,1110.0
655,1143.0
656,1106.0
657,1117.0
658,1122.0
659,1109.0
660,1112.0
661,1118.0
662,1124.0
663,1133.0
664,1108.0
665,1128.0
666,1123.0
667,1113.0
668,1115.0
669,1121.0
670,1124.0
671,1141.0
672,1118.0
673,1118.0
674,1110.0
675,1118.0
676,1100.0
677,1114.0
678,1114.0
679,1121.0
680,1120.0
681,1113.0
682,1130.0
683,1117.0
684,1125.0
685,1116.0
686,1119.0
687,1113.0
688,1117.0
689,1106.0
690,1114.0
691,1109.0
692,1129.0
693,1115.0
694,1108.0
695,1132.0
696,1109.0
697,1108.0
698,1116.0
699,1104.0
700,1116.0
701,1108.0
702,1107.0
703,1108.0
704,1115.0
705,1107.0
706,1109.0
707,1116.0
708,1110.0
709,1100.0
710,1124.0
711,1120.0
712,1118.0
713,1106.0
714,1103.0
715,1125.0
716,1118.0
717,1109.0
718,1112.0
719,1118.0
720,1104.0
721,1110.0
722,1107.0
723,1108.0
724,1123.0
725,1110.0
726,1100.0
727,1137.0
728,1108.0
729,1130.0
730,1122.0
731,1121.0
732,1112.0
733,1112.0
734,1118.0
735,1101.0
736,1106.0
737,1110.0
738,1122.0
739,1124.0
740,1122.0
741,1105.0
742,1124.0
743,1117.0
744,1123.0
745,1115.0
746,1122.0
747,1111.0
748,1115.0
749,1098.0
750,1107.0
751,1103.0
752,1102.0
753,1123.0
754,1111.0
755,1120.0
756,1123.0
757,1107.0
758,1101.0
759,1123.0
760,1103.0
761,1109.0
762,1111.0
763,1120.0
764,1105.0
765,1107.0
766,1124.0
767,1109.0
768,1116.0
769,1122.0
770,1112.0
771,1101.0
772,1113.0
773,1117.0
774,1098.0
775,1111.0
776,1106.0
777,1098.0
778,1102.0
779,1115.0
780,1112.0
781,1112.0
782,1140.0
783,1110.0
784,1102.0
785,1097.0
786,1111.0
787,1116.0
788,1098.0
789,1122.0
790,1108.0
791,1111.0
792,1105.0
793,1106.0
794,1111.0
795,1111.0
796,1113.0
797,1120.0
798,1113.0
799,1100.0
800,1128.0
801,1109.0
802,1109.0
803,1118.0
804,1113.0
805,1123.0
806,1130.0
807,1127.0
808,1119.0
809,1120.0
810,1110.0
811,1115.0
812,1102.0
813,1129.0
814,1105.0
815,1109.0
816,1112.0
817,1113.0
818,1103.0
819,1122.0
820,1112.0
821,1116.0
822,1105.0
823,1113.0
824,1127.0
825,1103.0
826,1108.0
827,1092.0
828,1100.0
829,1104.0
830,1102.0
831,1113.0
832,1114.0
833,1115.0
834,1108.0
835,1119.0
836,1119.0
837,1107.0
838,1112.0
839,1117.0
840,1102.0
841,1101.0
842,1115.0
843,1095.0
844,1118.0
845,1116.0
846,1123.0
847,1100.0
848,1129.0
849,1116.0
850,1116.0
851,1107.0
852,1110.0
853,1130.0
854,1111.0
855,1106.0
856,1117.0
857,1117.0
858,1104.0
859,1114.0
860,1104.0
861,1118.0
862,1116.0
863,1100.0
864,1102.0
865,1100.0
866,1112.0
867,1109.0
868,1113.0
869,1107.0
870,1103.0
871,1107.0
872,1114.0
873,1099.0
874,1105.0
875,1119.0
876,1106.0
877,1108.0
878,1126.0
879,1107.0
880,1111.0
881,1098.0
882,1118.0
883,1103.0
884,1109.0
885,1123.0
886,1104.0
887,1106.0
888,1098.0
889,1117.0
890,1106.0
891,1121.0
892,1109.0
893,1108.0
894,1105.0
895,1106.0
896,1117.0
897,1103.0
898,1124.0
899,1105.0
900,1096.0
901,1120.0
902,1110.0
903,1110.0
904,1128.0
905,1133.0
906,1104.0
907,1103.0
908,1112.0
909,1117.0
910,1105.0
911,1118.0
912,1112.0
913,1105.0
914,1115.0
915,1114.0
916,1100.0
917,1102.0
918,1110.0
919,1108.0
920,1102.0
921,1111.0
922,1107.0
923,1098.0
924,1101.0
925,1100.0
926,1114.0
927,1108.0
928,1108.0
929,1108.0
930,1110.0
931,1104.0
932,1106.0
933,1095.0
934,1103.0
935,1110.0
936,1109.0
937,1105.0
938,1101.0
939,1112.0
940,1115.0
941,1115.0
942,1116.0
943,1101.0
944,1115.0
945,1105.0
946,1092.0
947,1113.0
948,1112.0
949,1095.0
950,1096.0
951,1106.0
952,1127.0
953,1135.0
954,1136.0
955,1121.0
956,1099.0
957,1107.0
958,1099.0
959,1147.0
960,1119.0
961,1115.0
962,1106.0
963,1112.0
964,1109.0
965,1116.0
966,1112.0
967,1119.0
968,1124.0
969,1120.0
970,1122.0
971,1122.0
972,1133.0
973,1120.0
974,1149.0
975,1135.0
976,1154.0
977,1147.0
978,1147.0
979,1137.0
980,1139.0
981,1142.0
982,1147.0
983,1138.0
984,1131.0
985,1122.0
986,1152.0
987,1125.0
988,1124.0
989,1134.0
990,1117.0
991,1134.0
992,1124.0
993,1125.0
994,1103.0
995,1119.0
996,1115.0
997,1111.0
998,1098.0
999,1108.0
1000,1113.0
1001,1097.0
1002,1117.0
1003,1111.0
1004,1104.0
1005,1111.0
1006,1107.0
1007,1118.0
1008,1121.0
1009,1103.0
1010,1101.0
1011,1116.0
1012,1108.0
1013,1125.0
1014,1094.0
1015,1102.0
1016,1110.0
1017,1110.0
1018,1109.0
1019,1104.0
1020,1104.0
1021,1117.0
1022,1102.0
1023,1125.0
