383,1102.0
384,1090.0
385,1105.0
386,1091.0
387,1104.0
388,1097.0
389,1098.0
390,1104.0
391,1093.0
392,1088.0
393,1100.0
394,1097.0
395,1096.0
396,1094.0
397,1100.0
398,1106.0
399,1113.0
400,1093.0
401,1086.0
402,1089.0
403,1097.0
404,1115.0
405,1103.0
406,1109.0
407,1107.0
408,1108.0
409,1092.0
410,1100.0
411,1102.0
412,1098.0
413,1098.0
414,1104.0
415,1112.0
416,1106.0
417,1102.0
418,1100.0
419,1095.0
420,1100.0
421,1095.0
422,1106.0
423,1097.0
424,1100.0
425,1104.0
426,1091.0
427,1101.0
428,1099.0
429,1100.0
430,1100.0
431,1109.0
432,1109.0
433,1115.0
434,1104.0
435,1094.0
436,1104.0
437,1104.0
438,1093.0
439,1104.0
440,1105.0
441,1098.0
442,1115.0
443,1109.0
444,1095.0
445,1093.0
446,1099.0
447,1105.0
448,1093.0
449,1107.0
450,1108.0
451,1128.0
452,1132.0
453,1100.0
454,1098.0
455,1106.0
456,1114.0
457,1100.0
458,1096.0
459,1117.0
460,1112.0
461,1102.0
462,1114.0
463,1095.0
464,1112.0
465,1120.0
466,1102.0
467,1113.0
468,1116.0
469,1096.0
470,1099.0
471,1123.0
472,1108.0
473,1114.0
474,1119.0
475,1117.0
476,1114.0
477,1108.0
478,1108.0
479,1150.0
480,1129.0
481,1129.0
482,1128.0
483,1128.0
484,1124.0
485,1135.0
486,1136.0
487,1138.0
488,1142.0
489,1144.0
490,1156.0
491,1150.0
492,1169.0
493,1168.0
494,1153.0
495,1169.0
496,1154.0
497,1182.0
498,1187.0
499,1197.0
500,1197.0
501,1201.0
502,1186.0
503,1215.0
504,1249.0
505,1269.0
506,1292.0
507,1323.0
508,1360.0
509,1370.0
510,1420.0
511,1498.0
512,1534.0
513,1568.0
514,1673.0
515,1710.0
516,1808.0
517,1816.0
518,1945.0
519,2049.0
520,2050.0
521,2167.0
522,2176.0
523,2263.0
524,2228.0
525,2266.0
526,2302.0
527,2255.0
528,2310.0
529,2287.0
530,2219.0
531,2264.0
532,2163.0
533,2108.0
534,2125.0
535,2051.0
536,1940.0
537,1891.0
538,1858.0
539,1812.0
540,1721.0
541,1661.0
542,1632.0
543,1602.0
544,1548.0
545,1556.0
546,1500.0
547,1484.0
548,1422.0
549,1470.0
550,1431.0
551,1431.0
552,1433.0
553,1437.0
554,1409.0
555,1388.0
556,1407.0
557,1418.0
558,1399.0
559,1398.0
560,1433.0
561,1403.0
562,1452.0
563,1410.0
564,1405.0
565,1386.0
566,1424.0
567,1407.0
568,1389.0
569,1375.0
570,1356.0
571,1350.0
572,1359.0
573,1307.0
574,1338.0
575,1301.0
576,1308.0
577,1269.0
578,1264.0
579,1257.0
580,1232.0
581,1245.0
582,1225.0
583,1230.0
584,1210.0
585,1210.0
586,1214.0
587,1204.0
588,1200.0
589,1186.0
590,1170.0
591,1163.0
592,1168.0
593,1157.0
594,1152.0
595,1168.0
596,1154.0
597,1147.0
598,1149.0
599,1139.0
600,1141.0
601,1147.0
602,1141.0
603,1127.0
604,1117.0
605,1140.0
606,1136.0
607,1149.0
608,1126.0
609,1133.0
610,1116.0
611,1126.0
612,1116.0
613,1137.0
614,1128.0
615,1119.0
616,1123.0
617,1106.0
618,1116.0
619,1105.0
620,1106.0
621,1106.0
622,1098.0
623,1098.0
624,1103.0
625,1106.0
626,1110.0
627,1105.0
628,1111.0
629,1112.0
630,1102.0
631,1099.0
632,1105.0
633,1103.0
634,1110.0
635,1099.0
636,1105.0
637,1089.0
638,1090.0
639,1111.0
640,1097.0
641,1126.0
642,1106.0
643,1113.0
644,1109.0
645,1108.0
646,1101.0
647,1117.0
648,1104.0
649,1115.0
650,1097.0
651,1108.0
652,1111.0
653,1115.0
654,1113.0
655,1106.0
656,1100.0
657,1110.0
658,1103.0
659,1106.0
660,1109.0
661,1104.0
662,1119.0
663,1114.0
664,1103.0
665,1098.0
666,1095.0
667,1097.0
668,1100.0
669,1099.0
670,1100.0
671,1098.0
672,1089.0
673,1105.0
674,1105.0
675,1118.0
676,1107.0
677,1115.0
678,1112.0
679,1112.0
680,1104.0
681,1094.0
682,1095.0
683,1101.0
684,1102.0
685,1107.0
686,1097.0
687,1091.0
688,1098.0
689,1096.0
690,1104.0
691,1096.0
692,1119.0
693,1096.0
694,1104.0
695,1101.0
696,1099.0
697,1094.0
698,1099.0
699,1100.0
700,1103.0
701,1107.0
702,1101.0
703,1089.0
704,1104.0
705,1111.0
706,1106.0
707,1098.0
708,1098.0
709,1098.0
710,1103.0
711,1100.0
712,1104.0
713,1090.0
714,1107.0
715,1114.0
716,1103.0
717,1107.0
718,1095.0
719,1099.0
720,1109.0
721,1101.0
722,1110.0
723,1102.0
724,1102.0
725,1102.0
726,1111.0
727,1114.0
728,1102.0
729,1094.0
730,1104.0
731,1104.0
732,1112.0
733,1103.0
734,1107.0
735,1096.0
736,1101.0
737,1086.0
738,1104.0
739,1101.0
740,1102.0
741,1088.0
742,1092.0
743,1112.0
744,1088.0
745,1093.0
746,1102.0
747,1091.0
748,1105.0
749,1096.0
750,1106.0
751,1098.0
752,1105.0
753,1091.0
754,1130.0
755,1112.0
756,1101.0
757,1108.0
758,1099.0
759,1098.0
760,1102.0
761,1118.0
762,1096.0
763,1114.0
764,1092.0
765,1101.0
766,1100.0
767,1091.0
768,1096.0
769,1106.0
770,1097.0
771,1107.0
772,1102.0
773,1099.0
774,1101.0
775,1111.0
776,1105.0
777,1092.0
778,1131.0
779,1101.0
780,1103.0
781,1099.0
782,1099.0
783,1095.0
784,1099.0
785,1108.0
786,1108.0
787,1099.0
788,1104.0
789,1108.0
790,1112.0
791,1104.0
792,1098.0
793,1107.0
794,1093.0
795,1091.0
796,1092.0
797,1098.0
798,1105.0
799,1103.0
800,1091.0
801,1109.0
802,1101.0
803,1106.0
804,1101.0
805,1099.0
806,1129.0
807,1113.0
808,1113.0
809,1106.0
810,1103.0
811,1100.0
812,1106.0
813,1104.0
814,1100.0
815,1109.0
816,1106.0
817,1097.0
818,1099.0
819,1106.0
820,1109.0
821,1091.0
822,1104.0
823,1117.0
824,1103.0
825,1095.0
826,1089.0
827,1101.0
828,1102.0
829,1108.0
830,1102.0
831,1102.0
832,1104.0
833,1104.0
834,1100.0
835,1106.0
836,1103.0
837,1096.0
838,1095.0
839,1095.0
840,1092.0
841,1112.0
842,1099.0
843,1101.0
844,1096.0
845,1110.0
846,1090.0
847,1098.0
848,1118.0
849,1106.0
850,1102.0
851,1104.0
852,1103.0
853,1103.0
854,1103.0
855,1100.0
856,1089.0
857,1111.0
858,1116.0
859,1118.0
860,1101.0
861,1110.0
862,1101.0
863,1102.0
864,1102.0
865,1104.0
866,1100.0
867,1103.0
868,1103.0
869,1104.0
870,1101.0
871,1110.0
872,1107.0
873,1114.0
874,1105.0
875,1099.0
876,1102.0
877,1104.0
878,1118.0
879,1106.0
880,1102.0
881,1095.0
882,1104.0
883,1104.0
884,1102.0
885,1099.0
886,1099.0
887,1109.0
888,1108.0
889,1096.0
890,1098.0
891,1104.0
892,1101.0
893,1114.0
894,1107.0
895,1107.0
896,1101.0
897,1109.0
898,1106.0
899,1101.0
900,1108.0
901,1099.0
902,1107.0
903,1089.0
904,1109.0
905,1108.0
906,1101.0
907,1100.0
908,1102.0
909,1101.0
910,1113.0
911,1109.0
912,1099.0
913,1099.0
914,1106.0
915,1124.0
916,1097.0
917,1114.0
918,1102.0
919,1112.0
920,1102.0
921,1118.0
922,1102.0
923,1097.0
924,1096.0
925,1110.0
926,1116.0
927,1104.0
928,1106.0
929,1116.0
930,1098.0
931,1096.0
932,1094.0
933,1110.0
934,1104.0
935,1108.0
936,1110.0
937,1097.0
938,1091.0
939,1109.0
940,1097.0
941,1109.0
942,1110.0
943,1114.0
944,1100.0
945,1111.0
946,1104.0
947,1116.0
948,1103.0
949,1093.0
950,1101.0
951,1104.0
952,1098.0
953,1128.0
954,1121.0
955,1100.0
956,1098.0
957,1111.0
958,1114.0
959,1127.0
960,1118.0
961,1104.0
962,1111.0
963,1096.0
964,1097.0
965,1098.0
966,1101.0
967,1103.0
968,1098.0
969,1111.0
970,1114.0
971,1106.0
972,1103.0
973,1112.0
974,1106.0
975,1104.0
976,1111.0
977,1113.0
978,1093.0
979,1097.0
980,1102.0
981,1103.0
982,1112.0
983,1112.0
984,1092.0
985,1103.0
986,1100.0
987,1097.0
988,1106.0
989,1110.0
990,1101.0
991,1103.0
992,1107.0
993,1096.0
994,1108.0
995,1104.0
996,1117.0
997,1096.0
998,1108.0
999,1100.0
1000,1094.0
1001,1099.0
1002,1108.0
1003,1109.0
1004,1114.0
1005,1104.0
1006,1108.0
1007,1117.0
1008,1109.0
1009,1113.0
1010,1109.0
1011,1102.0
1012,1095.0
1013,1095.0
1014,1100.0
1015,1100.0
1016,1107.0
1017,1115.0
1018,1098.0
1019,1101.0
1020,1110.0
1021,1119.0
1022,1089.0
1023,1127.0
