627,1128.0
628,1113.0
629,1114.0
630,1106.0
631,1103.0
632,1111.0
633,1098.0
634,1121.0
635,1117.0
636,1122.0
637,1113.0
638,1116.0
639,1114.0
640,1116.0
641,1129.0
642,1122.0
643,1135.0
644,1105.0
645,1140.0
646,1131.0
647,1114.0
648,1100.0
649,1111.0
650,1119.0
651,1113.0
652,1131.0
653,1101.0
654,1118.0
655,1132.0
656,1119.0
657,1116.0
658,1102.0
659,1112.0
660,1131.0
661,1124.0
662,1127.0
663,1135.0
664,1109.0
665,1119.0
666,1115.0
667,1117.0
668,1113.0
669,1123.0
670,1123.0
671,1105.0
672,1115.0
673,1113.0
674,1103.0
675,1125.0
676,1124.0
677,1119.0
678,1121.0
679,1115.0
680,1119.0
681,1101.0
682,1107.0
683,1112.0
684,1118.0
685,1123.0
686,1125.0
687,1112.0
688,1109.0
689,1115.0
690,1110.0
691,1102.0
692,1116.0
693,1120.0
694,1109.0
695,1131.0
696,1108.0
697,1113.0
698,1107.0
699,1099.0
700,1124.0
701,1130.0
702,1117.0
703,1110.0
704,1122.0
705,1105.0
706,1107.0
707,1110.0
708,1102.0
709,1116.0
710,1125.0
711,1109.0
712,1114.0
713,1111.0
714,1113.0
715,1122.0
716,1121.0
717,1108.0
718,1121.0
719,1098.0
720,1107.0
721,1114.0
722,1101.0
723,1112.0
724,1105.0
725,1107.0
726,1131.0
727,1116.0
728,1108.0
729,1109.0
730,1121.0
731,1118.0
732,1110.0
733,1117.0
734,1109.0
735,1098.0
736,1107.0
737,1108.0
738,1115.0
739,1116.0
740,1110.0
741,1106.0
742,1109.0
743,1117.0
744,1114.0
745,1117.0
746,1105.0
747,1099.0
748,1096.0
749,1103.0
750,1115.0
751,1108.0
752,1106.0
753,1118.0
754,1111.0
755,1128.0
756,1123.0
757,1109.0
758,1111.0
759,1122.0
760,1119.0
761,1103.0
762,1123.0
763,1114.0
764,1102.0
765,1116.0
766,1100.0
767,1110.0
768,1134.0
769,1122.0
770,1099.0
771,1117.0
772,1102.0
773,1117.0
774,1098.0
775,1106.0
776,1114.0
777,1113.0
778,1107.0
779,1102.0
780,1100.0
781,1107.0
782,1117.0
783,1106.0
784,1105.0
785,1116.0
786,1120.0
787,1110.0
788,1120.0
789,1126.0
790,1123.0
791,1137.0
792,1119.0
793,1114.0
794,1108.0
795,1109.0
796,1107.0
797,1098.0
798,1114.0
799,1108.0
800,1110.0
801,1113.0
802,1099.0
803,1111.0
804,1105.0
805,1115.0
806,1127.0
807,1125.0
808,1106.0
809,1106.0
810,1118.0
811,1107.0
812,1107.0
813,1108.0
814,1109.0
815,1116.0
816,1123.0
817,1109.0
818,1109.0
819,1115.0
820,1116.0
821,1104.0
822,1105.0
823,1116.0
824,1117.0
825,1109.0
826,1114.0
827,1117.0
828,1101.0
829,1125.0
830,1115.0
831,1114.0
832,1109.0
833,1103.0
834,1107.0
835,1111.0
836,1097.0
837,1102.0
838,1110.0
839,1114.0
840,1112.0
841,1096.0
842,1106.0
843,1101.0
844,1123.0
845,1785.0
846,1635.0
847,1119.0
848,1119.0
849,1111.0
850,1120.0
851,1100.0
852,1100.0
853,1116.0
854,1101.0
855,1123.0
856,1114.0
857,1118.0
858,1114.0
859,1097.0
860,1118.0
861,1106.0
862,1096.0
863,1114.0
864,1104.0
865,1114.0
866,1120.0
867,1104.0
868,1111.0
869,1100.0
870,1114.0
871,1111.0
872,1116.0
873,1115.0
874,1104.0
875,1105.0
876,1112.0
877,1094.0
878,1123.0
879,1113.0
880,1117.0
881,1109.0
882,1106.0
883,1108.0
884,1117.0
885,1114.0
886,1104.0
887,1107.0
888,1110.0
889,1112.0
890,1109.0
891,1105.0
892,1107.0
893,1114.0
894,1104.0
895,1098.0
896,1108.0
897,1103.0
898,1110.0
899,1112.0
900,1105.0
901,1115.0
902,1106.0
903,1117.0
904,1110.0
905,1114.0
906,1101.0
907,1119.0
908,1108.0
909,1116.0
910,1127.0
911,1101.0
912,1115.0
913,1106.0
914,1123.0
915,1117.0
916,1111.0
917,1101.0
918,1104.0
919,1110.0
920,1099.0
921,1116.0
922,1114.0
923,1105.0
924,1111.0
925,1108.0
926,1110.0
927,1118.0
928,1106.0
929,1109.0
930,1103.0
931,1105.0
932,1108.0
933,1107.0
934,1114.0
935,1116.0
936,1127.0
937,1105.0
938,1117.0
939,1119.0
940,1113.0
941,1105.0
942,1109.0
943,1099.0
944,1124.0
945,1109.0
946,1102.0
947,1101.0
948,1111.0
949,1107.0
950,1114.0
951,1113.0
952,1117.0
953,1125.0
954,1143.0
955,1105.0
956,1100.0
957,1111.0
958,1107.0
959,1139.0
960,1116.0
961,1110.0
962,1109.0
963,1113.0
964,1112.0
965,1106.0
966,1105.0
967,1116.0
968,1111.0
969,1123.0
970,1101.0
971,1123.0
972,1117.0
973,1121.0
974,1122.0
975,1118.0
976,1135.0
977,1119.0
978,1123.0
979,1115.0
980,1129.0
981,1129.0
982,1115.0
983,1123.0
984,1114.0
985,1125.0
986,1133.0
987,1107.0
988,1123.0
989,1099.0
990,1105.0
991,1117.0
992,1109.0
993,1133.0
994,1106.0
995,1113.0
996,1115.0
997,1103.0
998,1108.0
999,1107.0
1000,1115.0
1001,1101.0
1002,1109.0
1003,1111.0
1004,1104.0
1005,1106.0
1006,1100.0
1007,1102.0
1008,1111.0
1009,1106.0
1010,1106.0
1011,1107.0
1012,1104.0
1013,1112.0
1014,1113.0
1015,1106.0
1016,1113.0
1017,1104.0
1018,1124.0
1019,1109.0
1020,1108.0
1021,1116.0
1022,1102.0
1023,1123.0
