182,1097.0
183,1103.0
184,1102.0
185,1106.0
186,1109.0
187,1108.0
188,1102.0
189,1117.0
190,1104.0
191,1098.0
192,1119.0
193,1112.0
194,1106.0
195,1114.0
196,1112.0
197,1108.0
198,1102.0
199,1130.0
200,1114.0
201,1107.0
202,1107.0
203,1099.0
204,1120.0
205,1116.0
206,1104.0
207,1118.0
208,1106.0
209,1100.0
210,1106.0
211,1098.0
212,1100.0
213,1099.0
214,1099.0
215,1101.0
216,1102.0
217,1101.0
218,1106.0
219,1111.0
220,1109.0
221,1114.0
222,1106.0
223,1107.0
224,1114.0
225,1109.0
226,1108.0
227,1109.0
228,1093.0
229,1100.0
230,1124.0
231,1106.0
232,1095.0
233,1101.0
234,1113.0
235,1103.0
236,1096.0
237,1110.0
238,1126.0
239,1113.0
240,1106.0
241,1105.0
242,1107.0
243,1111.0
244,1104.0
245,1113.0
246,1106.0
247,1112.0
248,1113.0
249,1128.0
250,1113.0
251,1103.0
252,1105.0
253,1113.0
254,1113.0
255,1111.0
256,1122.0
257,1108.0
258,1118.0
259,1097.0
260,1099.0
261,1098.0
262,1108.0
263,1105.0
264,1115.0
265,1119.0
266,1101.0
267,1117.0
268,1122.0
269,1106.0
270,1107.0
271,1107.0
272,1119.0
273,1136.0
274,1099.0
275,1114.0
276,1106.0
277,1117.0
278,1110.0
279,1109.0
280,1109.0
281,1103.0
282,1098.0
283,1115.0
284,1099.0
285,1103.0
286,1111.0
287,1119.0
288,1112.0
289,1112.0
290,1106.0
291,1108.0
292,1110.0
293,1106.0
294,1105.0
295,1112.0
296,1118.0
297,1104.0
298,1107.0
299,1102.0
300,1102.0
301,1105.0
302,1110.0
303,1114.0
304,1114.0
305,1098.0
306,1112.0
307,1114.0
308,1110.0
309,1111.0
310,1129.0
311,1115.0
312,1109.0
313,1116.0
314,1097.0
315,1103.0
316,1112.0
317,1105.0
318,1117.0
319,1109.0
320,1103.0
321,1104.0
322,1113.0
323,1120.0
324,1116.0
325,1110.0
326,1110.0
327,1107.0
328,1119.0
329,1105.0
330,1113.0
331,1110.0
332,1110.0
333,1106.0
334,1104.0
335,1120.0
336,1126.0
337,1105.0
338,1115.0
339,1123.0
340,1122.0
341,1118.0
342,1114.0
343,1116.0
344,1120.0
345,1114.0
346,1134.0
347,1121.0
348,1116.0
349,1110.0
350,1111.0
351,1102.0
352,1123.0
353,1123.0
354,1118.0
355,1103.0
356,1116.0
357,1100.0
358,1118.0
359,1115.0
360,1111.0
361,1114.0
362,1111.0
363,1121.0
364,1109.0
365,1112.0
366,1107.0
367,1134.0
368,1110.0
369,1120.0
370,1115.0
371,1107.0
372,1120.0
373,1110.0
374,1108.0
375,1120.0
376,1125.0
377,1154.0
378,1108.0
379,1113.0
380,1124.0
381,1116.0
382,1117.0
383,1120.0
384,1109.0
385,1117.0
386,1118.0
387,1122.0
388,1112.0
389,1106.0
390,1098.0
391,1128.0
392,1110.0
393,1119.0
394,1117.0
395,1104.0
396,1121.0
397,1117.0
398,1130.0
399,1117.0
400,1123.0
401,1108.0
402,1108.0
403,1120.0
404,1121.0
405,1109.0
406,1112.0
407,1106.0
408,1124.0
409,1113.0
410,1113.0
411,1111.0
412,1119.0
413,1105.0
414,1107.0
415,1134.0
416,1123.0
417,1116.0
418,1113.0
419,1112.0
420,1108.0
421,1121.0
422,1117.0
423,1116.0
424,1114.0
425,1130.0
426,1113.0
427,1107.0
428,1121.0
429,1115.0
430,1120.0
431,1130.0
432,1115.0
433,1118.0
434,1124.0
435,1093.0
436,1112.0
437,1126.0
438,1103.0
439,1115.0
440,1124.0
441,1100.0
442,1112.0
443,1124.0
444,1127.0
445,1119.0
446,1116.0
447,1112.0
448,1125.0
449,1124.0
450,1122.0
451,1155.0
452,1143.0
453,1112.0
454,1111.0
455,1118.0
456,1111.0
457,1136.0
458,1102.0
459,1116.0
460,1118.0
461,1135.0
462,1131.0
463,1121.0
464,1123.0
465,1144.0
466,1127.0
467,1118.0
468,1123.0
469,1120.0
470,1131.0
471,1137.0
472,1120.0
473,1131.0
474,1140.0
475,1122.0
476,1113.0
477,1123.0
478,1131.0
479,1142.0
480,1133.0
481,1140.0
482,1143.0
483,1158.0
484,1170.0
485,1150.0
486,1155.0
487,1151.0
488,1159.0
489,1177.0
490,1166.0
491,1175.0
492,1168.0
493,1161.0
494,1193.0
495,1180.0
496,1185.0
497,1194.0
498,1219.0
499,1213.0
500,1248.0
501,1229.0
502,1231.0
503,1258.0
504,1248.0
505,1263.0
506,1303.0
507,1359.0
508,1355.0
509,1375.0
510,1444.0
511,1525.0
512,1538.0
513,1600.0
514,1603.0
515,1740.0
516,1766.0
517,1837.0
518,1901.0
519,1954.0
520,2004.0
521,2085.0
522,2132.0
523,2178.0
524,2139.0
525,2265.0
526,2259.0
527,2303.0
528,2249.0
529,2276.0
530,2258.0
531,2195.0
532,2151.0
533,2104.0
534,2064.0
535,2010.0
536,1960.0
537,1912.0
538,1862.0
539,1822.0
540,1670.0
541,1680.0
542,1639.0
543,1588.0
544,1570.0
545,1552.0
546,1480.0
547,1486.0
548,1440.0
549,1463.0
550,1444.0
551,1434.0
552,1415.0
553,1432.0
554,1416.0
555,1423.0
556,1419.0
557,1445.0
558,1434.0
559,1380.0
560,1450.0
561,1415.0
562,1418.0
563,1426.0
564,1394.0
565,1407.0
566,1388.0
567,1398.0
568,1367.0
569,1373.0
570,1403.0
571,1346.0
572,1350.0
573,1318.0
574,1339.0
575,1306.0
576,1319.0
577,1322.0
578,1282.0
579,1282.0
580,1269.0
581,1267.0
582,1257.0
583,1239.0
584,1221.0
585,1201.0
586,1228.0
587,1215.0
588,1209.0
589,1180.0
590,1207.0
591,1197.0
592,1180.0
593,1177.0
594,1173.0
595,1170.0
596,1179.0
597,1171.0
598,1154.0
599,1143.0
600,1161.0
601,1169.0
602,1160.0
603,1152.0
604,1158.0
605,1147.0
606,1150.0
607,1186.0
608,1144.0
609,1138.0
610,1126.0
611,1139.0
612,1146.0
613,1145.0
614,1150.0
615,1157.0
616,1134.0
617,1127.0
618,1122.0
619,1136.0
620,1125.0
621,1131.0
622,1118.0
623,1115.0
624,1116.0
625,1131.0
626,1125.0
627,1133.0
628,1147.0
629,1129.0
630,1112.0
631,1131.0
632,1125.0
633,1114.0
634,1123.0
635,1125.0
636,1112.0
637,1124.0
638,1105.0
639,1118.0
640,1124.0
641,1168.0
642,1135.0
643,1140.0
644,1125.0
645,1121.0
646,1118.0
647,1139.0
648,1130.0
649,1118.0
650,1136.0
651,1120.0
652,1130.0
653,1128.0
654,1133.0
655,1126.0
656,1128.0
657,1121.0
658,1120.0
659,1126.0
660,1128.0
661,1115.0
662,1137.0
663,1134.0
664,1136.0
665,1131.0
666,1121.0
667,1138.0
668,1118.0
669,1131.0
670,1124.0
671,1112.0
672,1117.0
673,1125.0
674,1130.0
675,1142.0
676,1138.0
677,1137.0
678,1125.0
679,1137.0
680,1121.0
681,1129.0
682,1109.0
683,1125.0
684,1126.0
685,1114.0
686,1124.0
687,1130.0
688,1123.0
689,1130.0
690,1117.0
691,1108.0
692,1127.0
693,1122.0
694,1117.0
695,1138.0
696,1137.0
697,1118.0
698,1122.0
699,1115.0
700,1128.0
701,1134.0
702,1124.0
703,1131.0
704,1136.0
705,1120.0
706,1133.0
707,1125.0
708,1121.0
709,1130.0
710,1126.0
711,1129.0
712,1122.0
713,1124.0
714,1133.0
715,1129.0
716,1117.0
717,1123.0
718,1120.0
719,1132.0
720,1117.0
721,1120.0
722,1123.0
723,1127.0
724,1132.0
725,1118.0
726,1126.0
727,1125.0
728,1123.0
729,1122.0
730,1131.0
731,1141.0
732,1117.0
733,1122.0
734,1109.0
735,1121.0
736,1138.0
737,1132.0
738,1127.0
739,1125.0
740,1120.0
741,1128.0
742,1123.0
743,1120.0
744,1131.0
745,1121.0
746,1124.0
747,1130.0
748,1120.0
749,1141.0
750,1131.0
751,1128.0
752,1116.0
753,1117.0
754,1113.0
755,1129.0
756,1125.0
757,1115.0
758,1123.0
759,1123.0
760,1129.0
761,1133.0
762,1125.0
763,1114.0
764,1118.0
765,1145.0
766,1122.0
767,1136.0
768,1131.0
769,1134.0
770,1121.0
771,1125.0
772,1122.0
773,1130.0
774,1121.0
775,1129.0
776,1120.0
777,1142.0
778,1131.0
779,1137.0
780,1133.0
781,1127.0
782,1120.0
783,1120.0
784,1114.0
785,1142.0
786,1131.0
787,1124.0
788,1130.0
789,1126.0
790,1129.0
791,1134.0
792,1118.0
793,1120.0
794,1114.0
795,1125.0
796,1124.0
797,1127.0
798,1129.0
799,1132.0
800,1117.0
801,1137.0
802,1113.0
803,1125.0
804,1132.0
805,1134.0
806,1134.0
807,1146.0
808,1129.0
809,1115.0
810,1125.0
811,1130.0
812,1117.0
813,1132.0
814,1138.0
815,1139.0
816,1138.0
817,1125.0
818,1119.0
819,1132.0
820,1139.0
821,1124.0
822,1131.0
823,1125.0
824,1128.0
825,1140.0
826,1136.0
827,1133.0
828,1123.0
829,1121.0
830,1116.0
831,1130.0
832,1122.0
833,1125.0
834,1127.0
835,1124.0
836,1134.0
837,1142.0
838,1107.0
839,1140.0
840,1136.0
841,1132.0
842,1126.0
843,1132.0
844,1139.0
845,1129.0
846,1135.0
847,1120.0
848,1134.0
849,1135.0
850,1128.0
851,1135.0
852,1131.0
853,1125.0
854,1124.0
855,1122.0
856,1116.0
857,1122.0
858,1130.0
859,1126.0
860,1123.0
861,1134.0
862,1131.0
863,1134.0
864,1131.0
865,1135.0
866,1134.0
867,1120.0
868,1134.0
869,1142.0
870,1138.0
871,1120.0
872,1132.0
873,1119.0
874,1130.0
875,1130.0
876,1127.0
877,1141.0
878,1158.0
879,1153.0
880,1124.0
881,1126.0
882,1127.0
883,1137.0
884,1132.0
885,1129.0
886,1119.0
887,1143.0
888,1124.0
889,1137.0
890,1130.0
891,1138.0
892,1130.0
893,1117.0
894,1139.0
895,1140.0
896,1121.0
897,1127.0
898,1137.0
899,1132.0
900,1127.0
901,1131.0
902,1142.0
903,1125.0
904,1157.0
905,1148.0
906,1128.0
907,1141.0
908,1130.0
909,1118.0
910,1145.0
911,1130.0
912,1129.0
913,1152.0
914,1137.0
915,1143.0
916,1142.0
917,1129.0
918,1132.0
919,1119.0
920,1129.0
921,1134.0
922,1128.0
923,1127.0
924,1130.0
925,1141.0
926,1144.0
927,1125.0
928,1146.0
929,1130.0
930,1143.0
931,1127.0
932,1138.0
933,1149.0
934,1133.0
935,1139.0
936,1151.0
937,1135.0
938,1134.0
939,1145.0
940,1140.0
941,1130.0
942,1123.0
943,1132.0
944,1146.0
945,1146.0
946,1137.0
947,1149.0
948,1133.0
949,1132.0
950,1149.0
951,1149.0
952,1129.0
953,1157.0
954,1153.0
955,1136.0
956,1141.0
957,1140.0
958,1139.0
959,1169.0
960,1138.0
961,1143.0
962,1127.0
963,1138.0
964,1137.0
965,1125.0
966,1156.0
967,1134.0
968,1144.0
969,1139.0
970,1149.0
971,1134.0
972,1124.0
973,1136.0
974,1136.0
975,1133.0
976,1135.0
977,1138.0
978,1135.0
979,1138.0
980,1139.0
981,1137.0
982,1142.0
983,1147.0
984,1125.0
985,1144.0
986,1146.0
987,1137.0
988,1143.0
989,1150.0
990,1118.0
991,1137.0
992,1143.0
993,1139.0
994,1136.0
995,1139.0
996,1135.0
997,1146.0
998,1131.0
999,1159.0
1000,1138.0
1001,1143.0
1002,1131.0
1003,1154.0
1004,1150.0
1005,1151.0
1006,1157.0
1007,1140.0
1008,1139.0
1009,1135.0
1010,1138.0
1011,1144.0
1012,1139.0
1013,1138.0
1014,1130.0
1015,1147.0
1016,1148.0
1017,1150.0
1018,1130.0
1019,1144.0
1020,1143.0
1021,1127.0
1022,1144.0
1023,1150.0
