597,1094.0
598,1091.0
599,1094.0
600,1095.0
601,1092.0
602,1084.0
603,1104.0
604,1081.0
605,1084.0
606,1084.0
607,1124.0
608,1089.0
609,1088.0
610,1093.0
611,1090.0
612,1103.0
613,1102.0
614,1107.0
615,1087.0
616,1099.0
617,1094.0
618,1090.0
619,1094.0
620,1095.0
621,1092.0
622,1086.0
623,1084.0
624,1091.0
625,1094.0
626,1091.0
627,1092.0
628,1088.0
629,1084.0
630,1084.0
631,1095.0
632,1087.0
633,1101.0
634,1096.0
635,1083.0
636,1087.0
637,1090.0
638,1089.0
639,1091.0
640,1088.0
641,1106.0
642,1107.0
643,1100.0
644,1094.0
645,1101.0
646,1097.0
647,1091.0
648,1090.0
649,1097.0
650,1087.0
651,1089.0
652,1104.0
653,1086.0
654,1102.0
655,1099.0
656,1097.0
657,1088.0
658,1092.0
659,1092.0
660,1092.0
661,1100.0
662,1091.0
663,1113.0
664,1088.0
665,1083.0
666,1085.0
667,1097.0
668,1098.0
669,1086.0
670,1081.0
671,1083.0
672,1091.0
673,1090.0
674,1090.0
675,1083.0
676,1099.0
677,1091.0
678,1107.0
679,1106.0
680,1099.0
681,1095.0
682,1088.0
683,1095.0
684,1083.0
685,1090.0
686,1098.0
687,1086.0
688,1091.0
689,1077.0
690,1092.0
691,1089.0
692,1109.0
693,1095.0
694,1092.0
695,1099.0
696,1090.0
697,1089.0
698,1081.0
699,1094.0
700,1092.0
701,1087.0
702,1088.0
703,1091.0
704,1094.0
705,1102.0
706,1098.0
707,1092.0
708,1078.0
709,1094.0
710,1082.0
711,1091.0
712,1087.0
713,1094.0
714,1096.0
715,1083.0
716,1092.0
717,1089.0
718,1085.0
719,1097.0
720,1089.0
721,1086.0
722,1095.0
723,1073.0
724,1089.0
725,1091.0
726,1096.0
727,1086.0
728,1083.0
729,1076.0
730,1092.0
731,1090.0
732,1094.0
733,1092.0
734,1099.0
735,1086.0
736,1093.0
737,1085.0
738,1102.0
739,1092.0
740,1086.0
741,1089.0
742,1079.0
743,1091.0
744,1092.0
745,1093.0
746,1096.0
747,1090.0
748,1090.0
749,1086.0
750,1077.0
751,1079.0
752,1092.0
753,1089.0
754,1085.0
755,1094.0
756,1090.0
757,1088.0
758,1092.0
759,1101.0
760,1080.0
761,1092.0
762,1085.0
763,1095.0
764,1092.0
765,1083.0
766,1098.0
767,1088.0
768,1102.0
769,1099.0
770,1086.0
771,1090.0
772,1087.0
773,1100.0
774,1090.0
775,1088.0
776,1092.0
777,1096.0
778,1095.0
779,1093.0
780,1092.0
781,1088.0
782,1097.0
783,1093.0
784,1097.0
785,1093.0
786,1083.0
787,1087.0
788,1093.0
789,1092.0
790,1089.0
791,1095.0
792,1082.0
793,1081.0
794,1092.0
795,1095.0
796,1083.0
797,1087.0
798,1087.0
799,1085.0
800,1092.0
801,1088.0
802,1087.0
803,1081.0
804,1089.0
805,1083.0
806,1101.0
807,1112.0
808,1097.0
809,1098.0
810,1089.0
811,1081.0
812,1083.0
813,1083.0
814,1087.0
815,1099.0
816,1090.0
817,1093.0
818,1084.0
819,1101.0
820,1092.0
821,1076.0
822,1087.0
823,1111.0
824,1098.0
825,1091.0
826,1077.0
827,1097.0
828,1088.0
829,1090.0
830,1080.0
831,1088.0
832,1077.0
833,1089.0
834,1081.0
835,1085.0
836,1096.0
837,1088.0
838,1093.0
839,1092.0
840,1086.0
841,1090.0
842,1091.0
843,1086.0
844,1087.0
845,1102.0
846,1086.0
847,1087.0
848,1094.0
849,1084.0
850,1077.0
851,1085.0
852,1088.0
853,1092.0
854,1097.0
855,1083.0
856,1084.0
857,1105.0
858,1265.0
859,2522.0
860,4198.0
861,1938.0
862,1099.0
863,1091.0
864,1086.0
865,1084.0
866,1090.0
867,1094.0
868,1084.0
869,1086.0
870,1088.0
871,1087.0
872,1075.0
873,1086.0
874,1081.0
875,1085.0
876,1099.0
877,1105.0
878,1091.0
879,1097.0
880,1088.0
881,1083.0
882,1091.0
883,1094.0
884,1083.0
885,1092.0
886,1094.0
887,1092.0
888,1088.0
889,1082.0
890,1085.0
891,1101.0
892,1087.0
893,1093.0
894,1096.0
895,1083.0
896,1090.0
897,1094.0
898,1083.0
899,1096.0
900,1097.0
901,1086.0
902,1088.0
903,1079.0
904,1103.0
905,1091.0
906,1078.0
907,1098.0
908,1085.0
909,1087.0
910,1099.0
911,1093.0
912,1097.0
913,1094.0
914,1093.0
915,1094.0
916,1082.0
917,1086.0
918,1084.0
919,1080.0
920,1076.0
921,1085.0
922,1093.0
923,1083.0
924,1074.0
925,1084.0
926,1113.0
927,1099.0
928,1078.0
929,1103.0
930,1088.0
931,1080.0
932,1089.0
933,1090.0
934,1099.0
935,1081.0
936,1094.0
937,1085.0
938,1081.0
939,1082.0
940,1085.0
941,1086.0
942,1079.0
943,1091.0
944,1079.0
945,1092.0
946,1087.0
947,1096.0
948,1100.0
949,1077.0
950,1098.0
951,1099.0
952,1085.0
953,1107.0
954,1101.0
955,1089.0
956,1084.0
957,1086.0
958,1088.0
959,1101.0
960,1090.0
961,1093.0
962,1093.0
963,1084.0
964,1093.0
965,1083.0
966,1095.0
967,1091.0
968,1083.0
969,1094.0
970,1086.0
971,1083.0
972,1082.0
973,1089.0
974,1093.0
975,1081.0
976,1082.0
977,1090.0
978,1084.0
979,1088.0
980,1077.0
981,1090.0
982,1086.0
983,1099.0
984,1083.0
985,1092.0
986,1096.0
987,1080.0
988,1088.0
989,1102.0
990,1087.0
991,1090.0
992,1082.0
993,1096.0
994,1085.0
995,1093.0
996,1088.0
997,1093.0
998,1073.0
999,1088.0
1000,1075.0
1001,1092.0
1002,1091.0
1003,1088.0
1004,1079.0
1005,1088.0
1006,1081.0
1007,1086.0
1008,1089.0
1009,1089.0
1010,1090.0
1011,1077.0
1012,1083.0
1013,1081.0
1014,1078.0
1015,1086.0
1016,1079.0
1017,1082.0
1018,1079.0
1019,1093.0
1020,1081.0
1021,1096.0
1022,1076.0
1023,1093.0
