241,1108.0
242,1119.0
243,1127.0
244,1121.0
245,1116.0
246,1127.0
247,1111.0
248,1113.0
249,1137.0
250,1125.0
251,1116.0
252,1112.0
253,1113.0
254,1129.0
255,1116.0
256,1121.0
257,1123.0
258,1136.0
259,1127.0
260,1111.0
261,1116.0
262,1112.0
263,1128.0
264,1118.0
265,1117.0
266,1117.0
267,1120.0
268,1125.0
269,1121.0
270,1096.0
271,1113.0
272,1122.0
273,1136.0
274,1117.0
275,1126.0
276,1108.0
277,1121.0
278,1128.0
279,1122.0
280,1129.0
281,1107.0
282,1117.0
283,1123.0
284,1110.0
285,1118.0
286,1121.0
287,1132.0
288,1143.0
289,1113.0
290,1113.0
291,1125.0
292,1122.0
293,1115.0
294,1121.0
295,1124.0
296,1115.0
297,1121.0
298,1123.0
299,1113.0
300,1104.0
301,1143.0
302,1121.0
303,1131.0
304,1107.0
305,1114.0
306,1123.0
307,1115.0
308,1120.0
309,1125.0
310,1139.0
311,1118.0
312,1114.0
313,1112.0
314,1123.0
315,1107.0
316,1120.0
317,1112.0
318,1123.0
319,1114.0
320,1118.0
321,1110.0
322,1102.0
323,1124.0
324,1113.0
325,1113.0
326,1107.0
327,1114.0
328,1112.0
329,1136.0
330,1119.0
331,1119.0
332,1099.0
333,1120.0
334,1121.0
335,1137.0
336,1123.0
337,1133.0
338,1128.0
339,1109.0
340,1131.0
341,1127.0
342,1122.0
343,1131.0
344,1112.0
345,1118.0
346,1129.0
347,1127.0
348,1117.0
349,1124.0
350,1108.0
351,1122.0
352,1116.0
353,1125.0
354,1115.0
355,1112.0
356,1137.0
357,1119.0
358,1129.0
359,1135.0
360,1123.0
361,1112.0
362,1128.0
363,1121.0
364,1125.0
365,1119.0
366,1112.0
367,1125.0
368,1129.0
369,1132.0
370,1139.0
371,1113.0
372,1128.0
373,1119.0
374,1111.0
375,1113.0
376,1123.0
377,1118.0
378,1122.0
379,1118.0
380,1124.0
381,1115.0
382,1111.0
383,1117.0
384,1120.0
385,1115.0
386,1109.0
387,1133.0
388,1121.0
389,1112.0
390,1123.0
391,1124.0
392,1120.0
393,1110.0
394,1123.0
395,1120.0
396,1109.0
397,1106.0
398,1122.0
399,1119.0
400,1119.0
401,1121.0
402,1122.0
403,1129.0
404,1118.0
405,1117.0
406,1139.0
407,1124.0
408,1120.0
409,1123.0
410,1134.0
411,1116.0
412,1116.0
413,1116.0
414,1131.0
415,1126.0
416,1119.0
417,1115.0
418,1113.0
419,1121.0
420,1123.0
421,1127.0
422,1122.0
423,1113.0
424,1137.0
425,1114.0
426,1134.0
427,1117.0
428,1127.0
429,1107.0
430,1123.0
431,1119.0
432,1118.0
433,1118.0
434,1110.0
435,1112.0
436,1126.0
437,1121.0
438,1103.0
439,1111.0
440,1124.0
441,1125.0
442,1120.0
443,1126.0
444,1117.0
445,1110.0
446,1119.0
447,1117.0
448,1109.0
449,1116.0
450,1121.0
451,1149.0
452,1156.0
453,1110.0
454,1117.0
455,1116.0
456,1130.0
457,1130.0
458,1102.0
459,1132.0
460,1125.0
461,1136.0
462,1140.0
463,1119.0
464,1106.0
465,1140.0
466,1128.0
467,1118.0
468,1124.0
469,1123.0
470,1125.0
471,1128.0
472,1121.0
473,1123.0
474,1108.0
475,1119.0
476,1113.0
477,1125.0
478,1114.0
479,1138.0
480,1123.0
481,1125.0
482,1114.0
483,1123.0
484,1116.0
485,1143.0
486,1113.0
487,1119.0
488,1134.0
489,1126.0
490,1120.0
491,1120.0
492,1161.0
493,1137.0
494,1136.0
495,1124.0
496,1145.0
497,1127.0
498,1135.0
499,1133.0
500,1128.0
501,1131.0
502,1118.0
503,1140.0
504,1152.0
505,1146.0
506,1154.0
507,1144.0
508,1166.0
509,1163.0
510,1167.0
511,1199.0
512,1189.0
513,1194.0
514,1210.0
515,1213.0
516,1230.0
517,1229.0
518,1232.0
519,1239.0
520,1258.0
521,1272.0
522,1271.0
523,1282.0
524,1295.0
525,1280.0
526,1278.0
527,1271.0
528,1290.0
529,1273.0
530,1272.0
531,1263.0
532,1243.0
533,1240.0
534,1238.0
535,1230.0
536,1222.0
537,1217.0
538,1197.0
539,1223.0
540,1193.0
541,1177.0
542,1181.0
543,1169.0
544,1156.0
545,1185.0
546,1163.0
547,1160.0
548,1169.0
549,1166.0
550,1171.0
551,1174.0
552,1154.0
553,1166.0
554,1151.0
555,1143.0
556,1158.0
557,1133.0
558,1165.0
559,1167.0
560,1163.0
561,1159.0
562,1160.0
563,1169.0
564,1153.0
565,1159.0
566,1159.0
567,1174.0
568,1150.0
569,1170.0
570,1166.0
571,1141.0
572,1150.0
573,1146.0
574,1158.0
575,1161.0
576,1147.0
577,1136.0
578,1142.0
579,1143.0
580,1148.0
581,1155.0
582,1149.0
583,1130.0
584,1148.0
585,1129.0
586,1132.0
587,1128.0
588,1137.0
589,1115.0
590,1115.0
591,1121.0
592,1141.0
593,1141.0
594,1120.0
595,1129.0
596,1124.0
597,1133.0
598,1128.0
599,1120.0
600,1104.0
601,1119.0
602,1109.0
603,1118.0
604,1117.0
605,1128.0
606,1127.0
607,1153.0
608,1111.0
609,1108.0
610,1113.0
611,1108.0
612,1119.0
613,1151.0
614,1128.0
615,1118.0
616,1129.0
617,1124.0
618,1118.0
619,1114.0
620,1118.0
621,1109.0
622,1116.0
623,1107.0
624,1111.0
625,1116.0
626,1117.0
627,1124.0
628,1114.0
629,1102.0
630,1138.0
631,1103.0
632,1124.0
633,1117.0
634,1123.0
635,1118.0
636,1109.0
637,1127.0
638,1110.0
639,1127.0
640,1113.0
641,1135.0
642,1121.0
643,1119.0
644,1127.0
645,1129.0
646,1113.0
647,1122.0
648,1114.0
649,1118.0
650,1112.0
651,1110.0
652,1125.0
653,1113.0
654,1124.0
655,1126.0
656,1118.0
657,1102.0
658,1114.0
659,1108.0
660,1119.0
661,1105.0
662,1121.0
663,1141.0
664,1117.0
665,1127.0
666,1109.0
667,1116.0
668,1128.0
669,1117.0
670,1133.0
671,1109.0
672,1123.0
673,1120.0
674,1115.0
675,1121.0
676,1116.0
677,1126.0
678,1126.0
679,1129.0
680,1108.0
681,1128.0
682,1122.0
683,1112.0
684,1101.0
685,1108.0
686,1103.0
687,1117.0
688,1130.0
689,1124.0
690,1131.0
691,1117.0
692,1106.0
693,1115.0
694,1121.0
695,1107.0
696,1115.0
697,1105.0
698,1117.0
699,1122.0
700,1118.0
701,1107.0
702,1103.0
703,1123.0
704,1120.0
705,1112.0
706,1118.0
707,1109.0
708,1114.0
709,1111.0
710,1120.0
711,1107.0
712,1110.0
713,1115.0
714,1116.0
715,1124.0
716,1112.0
717,1116.0
718,1119.0
719,1111.0
720,1108.0
721,1111.0
722,1111.0
723,1121.0
724,1118.0
725,1110.0
726,1120.0
727,1112.0
728,1142.0
729,1119.0
730,1108.0
731,1109.0
732,1113.0
733,1106.0
734,1114.0
735,1122.0
736,1111.0
737,1105.0
738,1122.0
739,1111.0
740,1102.0
741,1108.0
742,1104.0
743,1113.0
744,1114.0
745,1103.0
746,1115.0
747,1113.0
748,1119.0
749,1115.0
750,1105.0
751,1121.0
752,1108.0
753,1105.0
754,1109.0
755,1110.0
756,1111.0
757,1108.0
758,1121.0
759,1120.0
760,1109.0
761,1119.0
762,1105.0
763,1105.0
764,1109.0
765,1125.0
766,1102.0
767,1099.0
768,1108.0
769,1119.0
770,1103.0
771,1094.0
772,1108.0
773,1117.0
774,1109.0
775,1115.0
776,1109.0
777,1107.0
778,1106.0
779,1119.0
780,1115.0
781,1116.0
782,1105.0
783,1106.0
784,1116.0
785,1107.0
786,1107.0
787,1107.0
788,1110.0
789,1112.0
790,1125.0
791,1133.0
792,1111.0
793,1112.0
794,1102.0
795,1120.0
796,1113.0
797,1110.0
798,1109.0
799,1093.0
800,1118.0
801,1100.0
802,1129.0
803,1111.0
804,1100.0
805,1123.0
806,1126.0
807,1132.0
808,1103.0
809,1113.0
810,1106.0
811,1112.0
812,1113.0
813,1122.0
814,1120.0
815,1101.0
816,1104.0
817,1110.0
818,1124.0
819,1107.0
820,1126.0
821,1111.0
822,1112.0
823,1115.0
824,1111.0
825,1112.0
826,1109.0
827,1101.0
828,1107.0
829,1117.0
830,1100.0
831,1108.0
832,1121.0
833,1114.0
834,1105.0
835,1101.0
836,1113.0
837,1106.0
838,1124.0
839,1104.0
840,1105.0
841,1102.0
842,1104.0
843,1107.0
844,1105.0
845,1129.0
846,1113.0
847,1111.0
848,1124.0
849,1120.0
850,1107.0
851,1114.0
852,1109.0
853,1118.0
854,1107.0
855,1101.0
856,1120.0
857,1102.0
858,1111.0
859,1092.0
860,1110.0
861,1125.0
862,1112.0
863,1112.0
864,1107.0
865,1112.0
866,1100.0
867,1107.0
868,1109.0
869,1108.0
870,1105.0
871,1120.0
872,1115.0
873,1108.0
874,1110.0
875,1111.0
876,1119.0
877,1109.0
878,1111.0
879,1117.0
880,1116.0
881,1102.0
882,1111.0
883,1113.0
884,1118.0
885,1106.0
886,1107.0
887,1118.0
888,1103.0
889,1095.0
890,1108.0
891,1117.0
892,1121.0
893,1107.0
894,1107.0
895,1116.0
896,1104.0
897,1109.0
898,1108.0
899,1111.0
900,1106.0
901,1115.0
902,1107.0
903,1112.0
904,1119.0
905,1134.0
906,1117.0
907,1110.0
908,1113.0
909,1101.0
910,1110.0
911,1114.0
912,1092.0
913,1117.0
914,1143.0
915,1125.0
916,1114.0
917,1121.0
918,1121.0
919,1112.0
920,1092.0
921,1111.0
922,1099.0
923,1107.0
924,1106.0
925,1108.0
926,1125.0
927,1117.0
928,1111.0
929,1126.0
930,1100.0
931,1119.0
932,1105.0
933,1120.0
934,1105.0
935,1125.0
936,1112.0
937,1115.0
938,1098.0
939,1114.0
940,1111.0
941,1117.0
942,1108.0
943,1096.0
944,1114.0
945,1115.0
946,1102.0
947,1108.0
948,1117.0
949,1115.0
950,1107.0
951,1106.0
952,1119.0
953,1112.0
954,1144.0
955,1090.0
956,1103.0
957,1107.0
958,1116.0
959,1132.0
960,1115.0
961,1101.0
962,1116.0
963,1121.0
964,1105.0
965,1104.0
966,1120.0
967,1115.0
968,1132.0
969,1132.0
970,1136.0
971,1148.0
972,1160.0
973,1160.0
974,1147.0
975,1150.0
976,1172.0
977,1176.0
978,1185.0
979,1164.0
980,1173.0
981,1174.0
982,1155.0
983,1164.0
984,1171.0
985,1174.0
986,1175.0
987,1150.0
988,1160.0
989,1168.0
990,1137.0
991,1136.0
992,1125.0
993,1130.0
994,1118.0
995,1119.0
996,1120.0
997,1111.0
998,1113.0
999,1109.0
1000,1105.0
1001,1112.0
1002,1127.0
1003,1113.0
1004,1106.0
1005,1099.0
1006,1126.0
1007,1104.0
1008,1112.0
1009,1115.0
1010,1108.0
1011,1104.0
1012,1105.0
1013,1109.0
1014,1107.0
1015,1105.0
1016,1116.0
1017,1110.0
1018,1118.0
1019,1105.0
1020,1109.0
1021,1104.0
1022,1095.0
1023,1126.0
