330,1112.0
331,1140.0
332,1118.0
333,1107.0
334,1124.0
335,1124.0
336,1130.0
337,1214.0
338,2357.0
339,1196.0
340,1127.0
341,1126.0
342,1126.0
343,1103.0
344,1114.0
345,1126.0
346,1123.0
347,1114.0
348,1117.0
349,1118.0
350,1113.0
351,1118.0
352,1112.0
353,1122.0
354,1120.0
355,1128.0
356,1129.0
357,1116.0
358,1137.0
359,1133.0
360,1119.0
361,1131.0
362,1130.0
363,1116.0
364,1116.0
365,1115.0
366,1117.0
367,1125.0
368,1114.0
369,1143.0
370,1126.0
371,1115.0
372,1112.0
373,1116.0
374,1116.0
375,1125.0
376,1121.0
377,1120.0
378,1129.0
379,1113.0
380,1122.0
381,1131.0
382,1115.0
383,1119.0
384,1117.0
385,1129.0
386,1127.0
387,1119.0
388,1115.0
389,1121.0
390,1125.0
391,1127.0
392,1113.0
393,1112.0
394,1111.0
395,1120.0
396,1122.0
397,1111.0
398,1118.0
399,1125.0
400,1102.0
401,1123.0
402,1117.0
403,1266.0
404,5704.0
405,11351.0
406,1412.0
407,1135.0
408,1110.0
409,1119.0
410,1131.0
411,1113.0
412,1111.0
413,1120.0
414,1113.0
415,1110.0
416,1114.0
417,1114.0
418,1113.0
419,1118.0
420,1126.0
421,1130.0
422,1117.0
423,1121.0
424,1115.0
425,1119.0
426,1122.0
427,1119.0
428,1115.0
429,1104.0
430,1110.0
431,1122.0
432,1116.0
433,1123.0
434,1129.0
435,1113.0
436,1122.0
437,1107.0
438,1112.0
439,1124.0
440,1120.0
441,1121.0
442,1122.0
443,1128.0
444,1120.0
445,1114.0
446,1112.0
447,1123.0
448,1104.0
449,1103.0
450,1122.0
451,1153.0
452,1152.0
453,1118.0
454,1120.0
455,1114.0
456,1108.0
457,1115.0
458,1125.0
459,1122.0
460,1118.0
461,1125.0
462,1125.0
463,1124.0
464,1136.0
465,1124.0
466,1116.0
467,1120.0
468,1114.0
469,1132.0
470,1113.0
471,1128.0
472,1107.0
473,1111.0
474,1114.0
475,1113.0
476,1108.0
477,1123.0
478,1120.0
479,1140.0
480,1114.0
481,1125.0
482,1118.0
483,1131.0
484,1130.0
485,1128.0
486,1118.0
487,1131.0
488,1115.0
489,1131.0
490,1131.0
491,1132.0
492,1134.0
493,1121.0
494,1117.0
495,1126.0
496,1123.0
497,1118.0
498,1115.0
499,1120.0
500,1127.0
501,1131.0
502,1132.0
503,1118.0
504,1117.0
505,1140.0
506,1135.0
507,1129.0
508,1130.0
509,1140.0
510,1148.0
511,1148.0
512,1129.0
513,1148.0
514,1179.0
515,1147.0
516,1175.0
517,1167.0
518,1167.0
519,1167.0
520,1163.0
521,1164.0
522,1177.0
523,1188.0
524,1166.0
525,1169.0
526,1169.0
527,1179.0
528,1179.0
529,1187.0
530,1185.0
531,1161.0
532,1167.0
533,1158.0
534,1153.0
535,1161.0
536,1140.0
537,1157.0
538,1142.0
539,1169.0
540,1150.0
541,1148.0
542,1127.0
543,1134.0
544,1123.0
545,1164.0
546,1143.0
547,1133.0
548,1145.0
549,1144.0
550,1145.0
551,1141.0
552,1129.0
553,1147.0
554,1143.0
555,1137.0
556,1129.0
557,1119.0
558,1140.0
559,1126.0
560,1125.0
561,1132.0
562,1136.0
563,1130.0
564,1130.0
565,1145.0
566,1125.0
567,1145.0
568,1129.0
569,1122.0
570,1120.0
571,1137.0
572,1132.0
573,1131.0
574,1127.0
575,1127.0
576,1118.0
577,1116.0
578,1121.0
579,1123.0
580,1111.0
581,1128.0
582,1124.0
583,1135.0
584,1117.0
585,1116.0
586,1129.0
587,1115.0
588,1115.0
589,1113.0
590,1113.0
591,1115.0
592,1126.0
593,1115.0
594,1125.0
595,1121.0
596,1122.0
597,1112.0
598,1112.0
599,1107.0
600,1110.0
601,1117.0
602,1126.0
603,1113.0
604,1107.0
605,1117.0
606,1130.0
607,1155.0
608,1107.0
609,1129.0
610,1113.0
611,1109.0
612,1123.0
613,1144.0
614,1125.0
615,1118.0
616,1103.0
617,1114.0
618,1111.0
619,1107.0
620,1104.0
621,1122.0
622,1109.0
623,1100.0
624,1117.0
625,1108.0
626,1108.0
627,1120.0
628,1117.0
629,1129.0
630,1108.0
631,1113.0
632,1122.0
633,1112.0
634,1129.0
635,1115.0
636,1105.0
637,1126.0
638,1109.0
639,1104.0
640,1118.0
641,1126.0
642,1128.0
643,1129.0
644,1116.0
645,1116.0
646,1108.0
647,1116.0
648,1108.0
649,1126.0
650,1129.0
651,1117.0
652,1124.0
653,1116.0
654,1114.0
655,1131.0
656,1109.0
657,1105.0
658,1098.0
659,1114.0
660,1119.0
661,1101.0
662,1119.0
663,1126.0
664,1113.0
665,1120.0
666,1122.0
667,1109.0
668,1098.0
669,1117.0
670,1108.0
671,1113.0
672,1110.0
673,1112.0
674,1100.0
675,1103.0
676,1118.0
677,1130.0
678,1124.0
679,1145.0
680,1123.0
681,1108.0
682,1133.0
683,1107.0
684,1106.0
685,1118.0
686,1107.0
687,1113.0
688,1111.0
689,1107.0
690,1121.0
691,1112.0
692,1120.0
693,1117.0
694,1119.0
695,1131.0
696,1106.0
697,1113.0
698,1114.0
699,1115.0
700,1110.0
701,1106.0
702,1105.0
703,1101.0
704,1106.0
705,1106.0
706,1110.0
707,1118.0
708,1113.0
709,1104.0
710,1112.0
711,1119.0
712,1113.0
713,1109.0
714,1114.0
715,1112.0
716,1103.0
717,1110.0
718,1110.0
719,1098.0
720,1094.0
721,1130.0
722,1089.0
723,1107.0
724,1123.0
725,1096.0
726,1119.0
727,1123.0
728,1114.0
729,1113.0
730,1116.0
731,1113.0
732,1125.0
733,1108.0
734,1105.0
735,1097.0
736,1100.0
737,1112.0
738,1112.0
739,1115.0
740,1101.0
741,1116.0
742,1106.0
743,1117.0
744,1104.0
745,1117.0
746,1120.0
747,1120.0
748,1108.0
749,1109.0
750,1120.0
751,1111.0
752,1104.0
753,1127.0
754,1116.0
755,1120.0
756,1109.0
757,1114.0
758,1112.0
759,1111.0
760,1110.0
761,1115.0
762,1108.0
763,1113.0
764,1115.0
765,1108.0
766,1105.0
767,1114.0
768,1128.0
769,1123.0
770,1099.0
771,1113.0
772,1121.0
773,1110.0
774,1120.0
775,1099.0
776,1112.0
777,1105.0
778,1107.0
779,1112.0
780,1110.0
781,1113.0
782,1116.0
783,1121.0
784,1096.0
785,1109.0
786,1107.0
787,1110.0
788,1120.0
789,1131.0
790,1109.0
791,1123.0
792,1105.0
793,1106.0
794,1100.0
795,1103.0
796,1116.0
797,1108.0
798,1108.0
799,1100.0
800,1114.0
801,1109.0
802,1106.0
803,1106.0
804,1110.0
805,1118.0
806,1137.0
807,1118.0
808,1131.0
809,1120.0
810,1096.0
811,1103.0
812,1110.0
813,1116.0
814,1101.0
815,1115.0
816,1124.0
817,1108.0
818,1105.0
819,1123.0
820,1119.0
821,1096.0
822,1105.0
823,1105.0
824,1109.0
825,1107.0
826,1092.0
827,1113.0
828,1104.0
829,1102.0
830,1108.0
831,1100.0
832,1104.0
833,1113.0
834,1096.0
835,1100.0
836,1107.0
837,1107.0
838,1101.0
839,1105.0
840,1096.0
841,1120.0
842,1099.0
843,1108.0
844,1110.0
845,1121.0
846,1102.0
847,1118.0
848,1131.0
849,1112.0
850,1112.0
851,1103.0
852,1103.0
853,1107.0
854,1124.0
855,1108.0
856,1100.0
857,1098.0
858,1103.0
859,1105.0
860,1116.0
861,1108.0
862,1121.0
863,1118.0
864,1114.0
865,1106.0
866,1137.0
867,1109.0
868,1113.0
869,1107.0
870,1099.0
871,1104.0
872,1105.0
873,1096.0
874,1118.0
875,1095.0
876,1102.0
877,1111.0
878,1129.0
879,1113.0
880,1105.0
881,1116.0
882,1114.0
883,1116.0
884,1100.0
885,1103.0
886,1107.0
887,1100.0
888,1104.0
889,1112.0
890,1111.0
891,1102.0
892,1097.0
893,1108.0
894,1102.0
895,1107.0
896,1106.0
897,1101.0
898,1101.0
899,1095.0
900,1095.0
901,1099.0
902,1115.0
903,1109.0
904,1124.0
905,1123.0
906,1103.0
907,1099.0
908,1101.0
909,1101.0
910,1130.0
911,1107.0
912,1109.0
913,1105.0
914,1121.0
915,1107.0
916,1121.0
917,1096.0
918,1110.0
919,1102.0
920,1100.0
921,1116.0
922,1116.0
923,1101.0
924,1106.0
925,1124.0
926,1115.0
927,1120.0
928,1101.0
929,1099.0
930,1104.0
931,1119.0
932,1112.0
933,1107.0
934,1092.0
935,1121.0
936,1121.0
937,1117.0
938,1109.0
939,1105.0
940,1104.0
941,1104.0
942,1110.0
943,1103.0
944,1110.0
945,1101.0
946,1110.0
947,1107.0
948,1103.0
949,1102.0
950,1111.0
951,1106.0
952,1100.0
953,1107.0
954,1124.0
955,1103.0
956,1115.0
957,1118.0
958,1106.0
959,1129.0
960,1105.0
961,1115.0
962,1113.0
963,1112.0
964,1117.0
965,1106.0
966,1092.0
967,1113.0
968,1115.0
969,1125.0
970,1131.0
971,1112.0
972,1116.0
973,1111.0
974,1118.0
975,1137.0
976,1110.0
977,1148.0
978,1129.0
979,1113.0
980,1111.0
981,1129.0
982,1120.0
983,1121.0
984,1122.0
985,1117.0
986,1133.0
987,1132.0
988,1121.0
989,1118.0
990,1122.0
991,1115.0
992,1120.0
993,1111.0
994,1096.0
995,1111.0
996,1100.0
997,1105.0
998,1114.0
999,1116.0
1000,1110.0
1001,1099.0
1002,1104.0
1003,1105.0
1004,1111.0
1005,1108.0
1006,1107.0
1007,1106.0
1008,1112.0
1009,1119.0
1010,1101.0
1011,1113.0
1012,1102.0
1013,1114.0
1014,1107.0
1015,1106.0
1016,1117.0
1017,1108.0
1018,1105.0
1019,1103.0
1020,1103.0
1021,1113.0
1022,1095.0
1023,1119.0
