338,1141.0
339,1144.0
340,1148.0
341,1142.0
342,1147.0
343,1128.0
344,1132.0
345,1133.0
346,1140.0
347,1146.0
348,1129.0
349,1157.0
350,1153.0
351,1148.0
352,1142.0
353,1142.0
354,1144.0
355,1146.0
356,1141.0
357,1159.0
358,1160.0
359,1180.0
360,1139.0
361,1138.0
362,1162.0
363,1150.0
364,1134.0
365,1148.0
366,1142.0
367,1146.0
368,1145.0
369,1168.0
370,1160.0
371,1151.0
372,1149.0
373,1137.0
374,1136.0
375,1171.0
376,1152.0
377,1150.0
378,1146.0
379,1141.0
380,1145.0
381,1146.0
382,1144.0
383,1152.0
384,1129.0
385,1139.0
386,1135.0
387,1162.0
388,1143.0
389,1141.0
390,1143.0
391,1148.0
392,1148.0
393,1128.0
394,1135.0
395,1143.0
396,1140.0
397,1153.0
398,1148.0
399,1138.0
400,1147.0
401,1140.0
402,1152.0
403,1131.0
404,1148.0
405,1157.0
406,1163.0
407,1143.0
408,1150.0
409,1145.0
410,1137.0
411,1157.0
412,1132.0
413,1145.0
414,1152.0
415,1148.0
416,1143.0
417,1158.0
418,1150.0
419,1143.0
420,1146.0
421,1145.0
422,1132.0
423,1144.0
424,1153.0
425,1150.0
426,1151.0
427,1132.0
428,1131.0
429,1149.0
430,1151.0
431,1164.0
432,1149.0
433,1158.0
434,1148.0
435,1144.0
436,1130.0
437,1131.0
438,1136.0
439,1157.0
440,1151.0
441,1143.0
442,1141.0
443,1145.0
444,1140.0
445,1141.0
446,1133.0
447,1147.0
448,1134.0
449,1135.0
450,1135.0
451,1192.0
452,1166.0
453,1153.0
454,1122.0
455,1155.0
456,1149.0
457,1146.0
458,1151.0
459,1143.0
460,1149.0
461,1157.0
462,1147.0
463,1134.0
464,1149.0
465,1158.0
466,1155.0
467,1155.0
468,1152.0
469,1152.0
470,1135.0
471,1145.0
472,1154.0
473,1142.0
474,1147.0
475,1136.0
476,1151.0
477,1157.0
478,1156.0
479,1170.0
480,1156.0
481,1152.0
482,1145.0
483,1156.0
484,1153.0
485,1148.0
486,1139.0
487,1151.0
488,1169.0
489,1148.0
490,1153.0
491,1133.0
492,1175.0
493,1143.0
494,1152.0
495,1150.0
496,1148.0
497,1135.0
498,1129.0
499,1149.0
500,1143.0
501,1152.0
502,1147.0
503,1138.0
504,1149.0
505,1148.0
506,1156.0
507,1147.0
508,1142.0
509,1143.0
510,1129.0
511,1150.0
512,1144.0
513,1170.0
514,1149.0
515,1140.0
516,1159.0
517,1151.0
518,1164.0
519,1146.0
520,1148.0
521,1137.0
522,1145.0
523,1151.0
524,1147.0
525,1145.0
526,1145.0
527,1144.0
528,1156.0
529,1145.0
530,1153.0
531,1162.0
532,1143.0
533,1140.0
534,1136.0
535,1150.0
536,1144.0
537,1148.0
538,1150.0
539,1164.0
540,1136.0
541,1163.0
542,1140.0
543,1145.0
544,1149.0
545,1162.0
546,1125.0
547,1146.0
548,1143.0
549,1154.0
550,1166.0
551,1145.0
552,1149.0
553,1159.0
554,1157.0
555,1145.0
556,1140.0
557,1156.0
558,1152.0
559,1138.0
560,1137.0
561,1155.0
562,1138.0
563,1143.0
564,1150.0
565,1146.0
566,1146.0
567,1148.0
568,1143.0
569,1141.0
570,1154.0
571,1154.0
572,1142.0
573,1134.0
574,1145.0
575,1162.0
576,1129.0
577,1138.0
578,1147.0
579,1155.0
580,1134.0
581,1147.0
582,1144.0
583,1144.0
584,1138.0
585,1147.0
586,1147.0
587,1147.0
588,1150.0
589,1152.0
590,1154.0
591,1137.0
592,1124.0
593,1136.0
594,1139.0
595,1153.0
596,1160.0
597,1141.0
598,1135.0
599,1145.0
600,1132.0
601,1138.0
602,1141.0
603,1133.0
604,1138.0
605,1127.0
606,1145.0
607,1193.0
608,1152.0
609,1152.0
610,1137.0
611,1155.0
612,1155.0
613,1155.0
614,1163.0
615,1154.0
616,1150.0
617,1129.0
618,1140.0
619,1156.0
620,1144.0
621,1155.0
622,1136.0
623,1129.0
624,1148.0
625,1149.0
626,1138.0
627,1150.0
628,1133.0
629,1143.0
630,1147.0
631,1149.0
632,1137.0
633,1129.0
634,1146.0
635,1146.0
636,1122.0
637,1125.0
638,1144.0
639,1149.0
640,1158.0
641,1182.0
642,1149.0
643,1151.0
644,1154.0
645,1149.0
646,1144.0
647,1144.0
648,1133.0
649,1146.0
650,1132.0
651,1123.0
652,1140.0
653,1152.0
654,1152.0
655,1144.0
656,1150.0
657,1135.0
658,1136.0
659,1143.0
660,1146.0
661,1129.0
662,1140.0
663,1175.0
664,1123.0
665,1158.0
666,1128.0
667,1143.0
668,1148.0
669,1146.0
670,1152.0
671,1143.0
672,1136.0
673,1146.0
674,1136.0
675,1141.0
676,1158.0
677,1139.0
678,1163.0
679,1140.0
680,1140.0
681,1146.0
682,1151.0
683,1134.0
684,1129.0
685,1130.0
686,1132.0
687,1141.0
688,1136.0
689,1144.0
690,1150.0
691,1156.0
692,1145.0
693,1150.0
694,1142.0
695,1151.0
696,1148.0
697,1134.0
698,1143.0
699,1127.0
700,1147.0
701,1138.0
702,1144.0
703,1130.0
704,1148.0
705,1141.0
706,1138.0
707,1137.0
708,1144.0
709,1138.0
710,1155.0
711,1155.0
712,1141.0
713,1127.0
714,1146.0
715,1144.0
716,1124.0
717,1143.0
718,1143.0
719,1137.0
720,1132.0
721,1136.0
722,1135.0
723,1140.0
724,1126.0
725,1130.0
726,1123.0
727,1165.0
728,1151.0
729,1143.0
730,1157.0
731,1144.0
732,1131.0
733,1149.0
734,1145.0
735,1146.0
736,1140.0
737,1137.0
738,1144.0
739,1146.0
740,1126.0
741,1142.0
742,1144.0
743,1140.0
744,1134.0
745,1142.0
746,1139.0
747,1145.0
748,1141.0
749,1141.0
750,1134.0
751,1128.0
752,1146.0
753,1128.0
754,1141.0
755,1135.0
756,1126.0
757,1129.0
758,1150.0
759,1153.0
760,1126.0
761,1136.0
762,1128.0
763,1139.0
764,1137.0
765,1139.0
766,1138.0
767,1138.0
768,1136.0
769,1154.0
770,1145.0
771,1135.0
772,1132.0
773,1129.0
774,1131.0
775,1154.0
776,1140.0
777,1128.0
778,1132.0
779,1141.0
780,1139.0
781,1138.0
782,1143.0
783,1147.0
784,1152.0
785,1147.0
786,1145.0
787,1139.0
788,1131.0
789,1158.0
790,1155.0
791,1161.0
792,1146.0
793,1151.0
794,1134.0
795,1134.0
796,1143.0
797,1136.0
798,1158.0
799,1151.0
800,1164.0
801,1131.0
802,1147.0
803,1124.0
804,1157.0
805,1156.0
806,1161.0
807,1173.0
808,1131.0
809,1136.0
810,1131.0
811,1131.0
812,1122.0
813,1125.0
814,1139.0
815,1133.0
816,1117.0
817,1145.0
818,1139.0
819,1140.0
820,1165.0
821,1132.0
822,1136.0
823,1146.0
824,1154.0
825,1137.0
826,1137.0
827,1135.0
828,1150.0
829,1138.0
830,1139.0
831,1129.0
832,1124.0
833,1122.0
834,1141.0
835,1138.0
836,1133.0
837,1127.0
838,1154.0
839,1132.0
840,1134.0
841,1130.0
842,1154.0
843,1135.0
844,1131.0
845,1143.0
846,1140.0
847,1124.0
848,1157.0
849,1147.0
850,1134.0
851,1150.0
852,1142.0
853,1143.0
854,1141.0
855,1137.0
856,1141.0
857,1123.0
858,1129.0
859,1154.0
860,1129.0
861,1137.0
862,1128.0
863,1139.0
864,1131.0
865,1121.0
866,1129.0
867,1142.0
868,1135.0
869,1127.0
870,1143.0
871,1160.0
872,1150.0
873,1146.0
874,1127.0
875,1126.0
876,1125.0
877,1132.0
878,1155.0
879,1158.0
880,1148.0
881,1133.0
882,1150.0
883,1134.0
884,1126.0
885,1150.0
886,1151.0
887,1135.0
888,1148.0
889,1131.0
890,1151.0
891,1150.0
892,1139.0
893,1131.0
894,1129.0
895,1133.0
896,1137.0
897,1138.0
898,1153.0
899,1136.0
900,1128.0
901,1134.0
902,1146.0
903,1150.0
904,1151.0
905,1152.0
906,1136.0
907,1163.0
908,1152.0
909,1132.0
910,1141.0
911,1151.0
912,1153.0
913,1140.0
914,1151.0
915,1156.0
916,1142.0
917,1149.0
918,1139.0
919,1133.0
920,1134.0
921,1143.0
922,1140.0
923,1144.0
924,1141.0
925,1136.0
926,1142.0
927,1139.0
928,1134.0
929,1135.0
930,1153.0
931,1140.0
932,1132.0
933,1125.0
934,1146.0
935,1147.0
936,1131.0
937,1144.0
938,1138.0
939,1154.0
940,1148.0
941,1135.0
942,1129.0
943,1143.0
944,1142.0
945,1143.0
946,1148.0
947,1139.0
948,1144.0
949,1136.0
950,1153.0
951,1135.0
952,1139.0
953,1158.0
954,1182.0
955,1143.0
956,1128.0
957,1137.0
958,1130.0
959,1161.0
960,1160.0
961,1136.0
962,1153.0
963,1154.0
964,1163.0
965,1180.0
966,1189.0
967,1202.0
968,1246.0
969,1278.0
970,1308.0
971,1361.0
972,1336.0
973,1364.0
974,1369.0
975,1404.0
976,1423.0
977,1465.0
978,1414.0
979,1462.0
980,1480.0
981,1444.0
982,1432.0
983,1445.0
984,1436.0
985,1422.0
986,1392.0
987,1375.0
988,1352.0
989,1321.0
990,1299.0
991,1269.0
992,1267.0
993,1241.0
994,1217.0
995,1173.0
996,1154.0
997,1145.0
998,1138.0
999,1153.0
1000,1152.0
1001,1131.0
1002,1138.0
1003,1130.0
1004,1146.0
1005,1143.0
1006,1133.0
1007,1148.0
1008,1132.0
1009,1142.0
1010,1148.0
1011,1148.0
1012,1155.0
1013,1132.0
1014,1134.0
1015,1125.0
1016,1140.0
1017,1150.0
1018,1144.0
1019,1124.0
1020,1136.0
1021,1144.0
1022,1129.0
1023,1156.0
