972,1103.0
973,1092.0
974,1090.0
975,1085.0
976,1091.0
977,1095.0
978,1088.0
979,1089.0
980,1089.0
981,1096.0
982,1097.0
983,1094.0
984,1085.0
985,1091.0
986,1101.0
987,1088.0
988,1100.0
989,1087.0
990,1094.0
991,1091.0
992,1099.0
993,1102.0
994,1084.0
995,1104.0
996,1088.0
997,1099.0
998,1082.0
999,1095.0
1000,1095.0
1001,1090.0
1002,1089.0
1003,1082.0
1004,1097.0
1005,1091.0
1006,1087.0
1007,1084.0
1008,1104.0
1009,1095.0
1010,1091.0
1011,1081.0
1012,1091.0
1013,1092.0
1014,1088.0
1015,1092.0
1016,1080.0
1017,1093.0
1018,1084.0
1019,1086.0
1020,1091.0
1021,1097.0
1022,1086.0
1023,1100.0
