346,1119.0
347,1119.0
348,1119.0
349,1116.0
350,1118.0
351,1127.0
352,1121.0
353,1122.0
354,1122.0
355,1116.0
356,1117.0
357,1116.0
358,1134.0
359,1130.0
360,1127.0
361,1135.0
362,1127.0
363,1115.0
364,1119.0
365,1122.0
366,1123.0
367,1120.0
368,1114.0
369,1132.0
370,1137.0
371,1119.0
372,1114.0
373,1113.0
374,1124.0
375,1111.0
376,1104.0
377,1123.0
378,1133.0
379,1119.0
380,1119.0
381,1122.0
382,1112.0
383,1125.0
384,1113.0
385,1110.0
386,1109.0
387,1123.0
388,1128.0
389,1122.0
390,1120.0
391,1117.0
392,1129.0
393,1119.0
394,1115.0
395,1120.0
396,1123.0
397,1115.0
398,1117.0
399,1133.0
400,1131.0
401,1113.0
402,1115.0
403,1116.0
404,1116.0
405,1134.0
406,1115.0
407,1118.0
408,1120.0
409,1124.0
410,1108.0
411,1124.0
412,1125.0
413,1119.0
414,1118.0
415,1123.0
416,1121.0
417,1105.0
418,1123.0
419,1111.0
420,1111.0
421,1121.0
422,1101.0
423,1125.0
424,1119.0
425,1110.0
426,1124.0
427,1114.0
428,1131.0
429,1128.0
430,1124.0
431,1129.0
432,1105.0
433,1112.0
434,1116.0
435,1112.0
436,1114.0
437,1113.0
438,1117.0
439,1121.0
440,1113.0
441,1120.0
442,1111.0
443,1113.0
444,1106.0
445,1117.0
446,1116.0
447,1108.0
448,1128.0
449,1113.0
450,1120.0
451,1147.0
452,1144.0
453,1115.0
454,1113.0
455,1118.0
456,1127.0
457,1140.0
458,1121.0
459,1115.0
460,1117.0
461,1117.0
462,1133.0
463,1118.0
464,1121.0
465,1125.0
466,1109.0
467,1112.0
468,1117.0
469,1116.0
470,1115.0
471,1112.0
472,1122.0
473,1121.0
474,1132.0
475,1111.0
476,1134.0
477,1136.0
478,1127.0
479,1124.0
480,1123.0
481,1121.0
482,1115.0
483,1142.0
484,1129.0
485,1112.0
486,1123.0
487,1119.0
488,1117.0
489,1116.0
490,1120.0
491,1112.0
492,1131.0
493,1127.0
494,1137.0
495,1115.0
496,1146.0
497,1128.0
498,1128.0
499,1131.0
500,1121.0
501,1128.0
502,1125.0
503,1131.0
504,1129.0
505,1124.0
506,1139.0
507,1126.0
508,1142.0
509,1146.0
510,1140.0
511,1153.0
512,1177.0
513,1190.0
514,1171.0
515,1177.0
516,1198.0
517,1217.0
518,1224.0
519,1209.0
520,1193.0
521,1227.0
522,1220.0
523,1237.0
524,1235.0
525,1233.0
526,1228.0
527,1224.0
528,1222.0
529,1205.0
530,1220.0
531,1224.0
532,1217.0
533,1207.0
534,1190.0
535,1196.0
536,1176.0
537,1177.0
538,1185.0
539,1178.0
540,1162.0
541,1146.0
542,1145.0
543,1161.0
544,1158.0
545,1155.0
546,1126.0
547,1145.0
548,1146.0
549,1136.0
550,1154.0
551,1152.0
552,1145.0
553,1147.0
554,1142.0
555,1142.0
556,1142.0
557,1143.0
558,1127.0
559,1138.0
560,1151.0
561,1143.0
562,1149.0
563,1162.0
564,1132.0
565,1141.0
566,1136.0
567,1148.0
568,1133.0
569,1141.0
570,1136.0
571,1128.0
572,1128.0
573,1120.0
574,1129.0
575,1125.0
576,1132.0
577,1133.0
578,1127.0
579,1109.0
580,1119.0
581,1136.0
582,1149.0
583,1120.0
584,1123.0
585,1124.0
586,1126.0
587,1125.0
588,1100.0
589,1126.0
590,1113.0
591,1118.0
592,1122.0
593,1133.0
594,1125.0
595,1129.0
596,1115.0
597,1127.0
598,1121.0
599,1128.0
600,1117.0
601,1129.0
602,1117.0
603,1104.0
604,1095.0
605,1119.0
606,1119.0
607,1134.0
608,1105.0
609,1109.0
610,1116.0
611,1099.0
612,1130.0
613,1125.0
614,1135.0
615,1124.0
616,1113.0
617,1132.0
618,1114.0
619,1117.0
620,1115.0
621,1118.0
622,1101.0
623,1112.0
624,1120.0
625,1107.0
626,1112.0
627,1114.0
628,1105.0
629,1106.0
630,1118.0
631,1111.0
632,1115.0
633,1109.0
634,1119.0
635,1112.0
636,1121.0
637,1120.0
638,1113.0
639,1127.0
640,1119.0
641,1130.0
642,1114.0
643,1113.0
644,1101.0
645,1114.0
646,1127.0
647,1114.0
648,1114.0
649,1123.0
650,1125.0
651,1109.0
652,1114.0
653,1111.0
654,1120.0
655,1119.0
656,1125.0
657,1116.0
658,1104.0
659,1112.0
660,1114.0
661,1098.0
662,1112.0
663,1132.0
664,1099.0
665,1109.0
666,1113.0
667,1107.0
668,1122.0
669,1111.0
670,1108.0
671,1117.0
672,1125.0
673,1108.0
674,1106.0
675,1110.0
676,1125.0
677,1125.0
678,1111.0
679,1119.0
680,1124.0
681,1107.0
682,1116.0
683,1114.0
684,1113.0
685,1120.0
686,1103.0
687,1128.0
688,1099.0
689,1104.0
690,1113.0
691,1121.0
692,1120.0
693,1107.0
694,1100.0
695,1119.0
696,1106.0
697,1110.0
698,1120.0
699,1113.0
700,1106.0
701,1111.0
702,1107.0
703,1107.0
704,1122.0
705,1124.0
706,1114.0
707,1108.0
708,1114.0
709,1117.0
710,1114.0
711,1127.0
712,1111.0
713,1100.0
714,1121.0
715,1104.0
716,1119.0
717,1100.0
718,1133.0
719,1114.0
720,1099.0
721,1119.0
722,1100.0
723,1108.0
724,1106.0
725,1109.0
726,1125.0
727,1110.0
728,1116.0
729,1112.0
730,1119.0
731,1105.0
732,1108.0
733,1107.0
734,1106.0
735,1110.0
736,1104.0
737,1111.0
738,1116.0
739,1125.0
740,1113.0
741,1114.0
742,1105.0
743,1120.0
744,1096.0
745,1124.0
746,1114.0
747,1121.0
748,1119.0
749,1114.0
750,1109.0
751,1107.0
752,1113.0
753,1125.0
754,1110.0
755,1125.0
756,1131.0
757,1112.0
758,1111.0
759,1110.0
760,1097.0
761,1120.0
762,1111.0
763,1110.0
764,1112.0
765,1111.0
766,1108.0
767,1099.0
768,1111.0
769,1109.0
770,1118.0
771,1116.0
772,1118.0
773,1111.0
774,1105.0
775,1107.0
776,1107.0
777,1102.0
778,1107.0
779,1111.0
780,1105.0
781,1101.0
782,1112.0
783,1115.0
784,1112.0
785,1105.0
786,1097.0
787,1105.0
788,1106.0
789,1121.0
790,1112.0
791,1110.0
792,1118.0
793,1108.0
794,1108.0
795,1107.0
796,1111.0
797,1105.0
798,1109.0
799,1114.0
800,1112.0
801,1109.0
802,1109.0
803,1104.0
804,1108.0
805,1126.0
806,1133.0
807,1122.0
808,1103.0
809,1111.0
810,1104.0
811,1108.0
812,1106.0
813,1120.0
814,1117.0
815,1102.0
816,1108.0
817,1117.0
818,1094.0
819,1120.0
820,1117.0
821,1094.0
822,1104.0
823,1132.0
824,1108.0
825,1106.0
826,1114.0
827,1109.0
828,1123.0
829,1106.0
830,1102.0
831,1107.0
832,1105.0
833,1111.0
834,1110.0
835,1110.0
836,1102.0
837,1109.0
838,1106.0
839,1127.0
840,1109.0
841,1097.0
842,1097.0
843,1096.0
844,1101.0
845,1125.0
846,1112.0
847,1115.0
848,1133.0
849,1115.0
850,1114.0
851,1097.0
852,1113.0
853,1110.0
854,1103.0
855,1122.0
856,1106.0
857,1104.0
858,1115.0
859,1095.0
860,1105.0
861,1112.0
862,1122.0
863,1105.0
864,1106.0
865,1103.0
866,1109.0
867,1113.0
868,1109.0
869,1112.0
870,1107.0
871,1112.0
872,1113.0
873,1108.0
874,1107.0
875,1108.0
876,1102.0
877,1114.0
878,1115.0
879,1100.0
880,1100.0
881,1119.0
882,1114.0
883,1103.0
884,1114.0
885,1109.0
886,1102.0
887,1116.0
888,1099.0
889,1102.0
890,1102.0
891,1113.0
892,1111.0
893,1095.0
894,1103.0
895,1120.0
896,1096.0
897,1110.0
898,1106.0
899,1105.0
900,1100.0
901,1107.0
902,1114.0
903,1106.0
904,1105.0
905,1121.0
906,1102.0
907,1101.0
908,1103.0
909,1117.0
910,1119.0
911,1099.0
912,1105.0
913,1118.0
914,1112.0
915,1119.0
916,1108.0
917,1109.0
918,1100.0
919,1104.0
920,1108.0
921,1115.0
922,1096.0
923,1093.0
924,1106.0
925,1103.0
926,1110.0
927,1103.0
928,1106.0
929,1109.0
930,1106.0
931,1109.0
932,1109.0
933,1114.0
934,1104.0
935,1108.0
936,1120.0
937,1116.0
938,1100.0
939,1112.0
940,1103.0
941,1111.0
942,1112.0
943,1116.0
944,1111.0
945,1108.0
946,1100.0
947,1103.0
948,1114.0
949,1112.0
950,1113.0
951,1113.0
952,1103.0
953,1128.0
954,1132.0
955,1097.0
956,1106.0
957,1118.0
958,1114.0
959,1132.0
960,1104.0
961,1110.0
962,1113.0
963,1105.0
964,1100.0
965,1105.0
966,1117.0
967,1117.0
968,1119.0
969,1131.0
970,1118.0
971,1114.0
972,1109.0
973,1121.0
974,1122.0
975,1114.0
976,1109.0
977,1127.0
978,1125.0
979,1131.0
980,1137.0
981,1132.0
982,1143.0
983,1134.0
984,1125.0
985,1142.0
986,1143.0
987,1123.0
988,1111.0
989,1115.0
990,1116.0
991,1122.0
992,1122.0
993,1108.0
994,1094.0
995,1108.0
996,1108.0
997,1116.0
998,1108.0
999,1120.0
1000,1103.0
1001,1103.0
1002,1111.0
1003,1100.0
1004,1107.0
1005,1117.0
1006,1101.0
1007,1104.0
1008,1110.0
1009,1106.0
1010,1096.0
1011,1101.0
1012,1108.0
1013,1109.0
1014,1110.0
1015,1095.0
1016,1104.0
1017,1128.0
1018,1101.0
1019,1112.0
1020,1105.0
1021,1119.0
1022,1090.0
1023,1129.0
