396,1117.0
397,1126.0
398,1122.0
399,1107.0
400,1116.0
401,1116.0
402,1127.0
403,1107.0
404,1116.0
405,1118.0
406,1113.0
407,1116.0
408,1109.0
409,1118.0
410,1105.0
411,1129.0
412,1115.0
413,1114.0
414,1125.0
415,1110.0
416,1122.0
417,1131.0
418,1115.0
419,1112.0
420,1121.0
421,1114.0
422,1122.0
423,1117.0
424,1113.0
425,1124.0
426,1120.0
427,1110.0
428,1132.0
429,1110.0
430,1111.0
431,1122.0
432,1103.0
433,1120.0
434,1133.0
435,1113.0
436,1113.0
437,1116.0
438,1118.0
439,1127.0
440,1115.0
441,1129.0
442,1124.0
443,1116.0
444,1138.0
445,1114.0
446,1123.0
447,1127.0
448,1118.0
449,1113.0
450,1120.0
451,1150.0
452,1166.0
453,1125.0
454,1108.0
455,1110.0
456,1134.0
457,1145.0
458,1120.0
459,1113.0
460,1134.0
461,1129.0
462,1117.0
463,1118.0
464,1125.0
465,1136.0
466,1121.0
467,1119.0
468,1125.0
469,1131.0
470,1122.0
471,1133.0
472,1137.0
473,1141.0
474,1138.0
475,1143.0
476,1135.0
477,1155.0
478,1147.0
479,1166.0
480,1149.0
481,1151.0
482,1145.0
483,1161.0
484,1161.0
485,1179.0
486,1162.0
487,1154.0
488,1184.0
489,1191.0
490,1177.0
491,1186.0
492,1189.0
493,1196.0
494,1214.0
495,1195.0
496,1214.0
497,1204.0
498,1206.0
499,1245.0
500,1264.0
501,1282.0
502,1262.0
503,1314.0
504,1345.0
505,1339.0
506,1408.0
507,1444.0
508,1464.0
509,1501.0
510,1531.0
511,1598.0
512,1696.0
513,1839.0
514,1831.0
515,1946.0
516,1985.0
517,2079.0
518,2176.0
519,2266.0
520,2339.0
521,2492.0
522,2530.0
523,2527.0
524,2591.0
525,2619.0
526,2646.0
527,2620.0
528,2586.0
529,2586.0
530,2591.0
531,2490.0
532,2429.0
533,2348.0
534,2351.0
535,2242.0
536,2255.0
537,2168.0
538,2028.0
539,1947.0
540,1928.0
541,1863.0
542,1787.0
543,1749.0
544,1726.0
545,1684.0
546,1678.0
547,1608.0
548,1588.0
549,1548.0
550,1571.0
551,1529.0
552,1518.0
553,1552.0
554,1479.0
555,1490.0
556,1490.0
557,1550.0
558,1560.0
559,1494.0
560,1527.0
561,1519.0
562,1524.0
563,1556.0
564,1506.0
565,1529.0
566,1481.0
567,1504.0
568,1481.0
569,1464.0
570,1480.0
571,1476.0
572,1427.0
573,1405.0
574,1421.0
575,1401.0
576,1398.0
577,1367.0
578,1382.0
579,1351.0
580,1335.0
581,1302.0
582,1304.0
583,1275.0
584,1276.0
585,1268.0
586,1257.0
587,1246.0
588,1231.0
589,1241.0
590,1228.0
591,1241.0
592,1204.0
593,1216.0
594,1206.0
595,1188.0
596,1224.0
597,1171.0
598,1183.0
599,1184.0
600,1181.0
601,1161.0
602,1187.0
603,1157.0
604,1158.0
605,1162.0
606,1162.0
607,1199.0
608,1156.0
609,1143.0
610,1144.0
611,1139.0
612,1160.0
613,1168.0
614,1150.0
615,1143.0
616,1145.0
617,1137.0
618,1130.0
619,1131.0
620,1142.0
621,1122.0
622,1147.0
623,1142.0
624,1123.0
625,1132.0
626,1139.0
627,1136.0
628,1142.0
629,1133.0
630,1131.0
631,1132.0
632,1140.0
633,1112.0
634,1134.0
635,1116.0
636,1112.0
637,1128.0
638,1133.0
639,1134.0
640,1116.0
641,1148.0
642,1131.0
643,1128.0
644,1133.0
645,1120.0
646,1124.0
647,1116.0
648,1111.0
649,1124.0
650,1128.0
651,1124.0
652,1116.0
653,1131.0
654,1141.0
655,1136.0
656,1137.0
657,1120.0
658,1114.0
659,1118.0
660,1131.0
661,1127.0
662,1119.0
663,1157.0
664,1123.0
665,1131.0
666,1132.0
667,1135.0
668,1137.0
669,1119.0
670,1120.0
671,1121.0
672,1129.0
673,1116.0
674,1128.0
675,1125.0
676,1133.0
677,1133.0
678,1131.0
679,1134.0
680,1140.0
681,1126.0
682,1141.0
683,1132.0
684,1139.0
685,1126.0
686,1116.0
687,1134.0
688,1141.0
689,1116.0
690,1135.0
691,1118.0
692,1150.0
693,1110.0
694,1128.0
695,1134.0
696,1120.0
697,1132.0
698,1125.0
699,1118.0
700,1117.0
701,1121.0
702,1127.0
703,1138.0
704,1125.0
705,1132.0
706,1114.0
707,1119.0
708,1140.0
709,1132.0
710,1135.0
711,1123.0
712,1128.0
713,1122.0
714,1117.0
715,1142.0
716,1141.0
717,1122.0
718,1141.0
719,1110.0
720,1128.0
721,1126.0
722,1134.0
723,1130.0
724,1117.0
725,1128.0
726,1111.0
727,1133.0
728,1117.0
729,1122.0
730,1116.0
731,1133.0
732,1115.0
733,1114.0
734,1123.0
735,1117.0
736,1114.0
737,1123.0
738,1139.0
739,1120.0
740,1129.0
741,1123.0
742,1134.0
743,1123.0
744,1113.0
745,1115.0
746,1119.0
747,1132.0
748,1129.0
749,1125.0
750,1136.0
751,1125.0
752,1135.0
753,1128.0
754,1125.0
755,1135.0
756,1128.0
757,1132.0
758,1130.0
759,1123.0
760,1133.0
761,1143.0
762,1126.0
763,1137.0
764,1130.0
765,1126.0
766,1128.0
767,1127.0
768,1140.0
769,1121.0
770,1125.0
771,1139.0
772,1128.0
773,1129.0
774,1117.0
775,1126.0
776,1138.0
777,1121.0
778,1124.0
779,1132.0
780,1123.0
781,1119.0
782,1137.0
783,1136.0
784,1131.0
785,1118.0
786,1132.0
787,1133.0
788,1136.0
789,1134.0
790,1132.0
791,1135.0
792,1136.0
793,1137.0
794,1125.0
795,1142.0
796,1130.0
797,1132.0
798,1125.0
799,1126.0
800,1117.0
801,1143.0
802,1129.0
803,1128.0
804,1124.0
805,1131.0
806,1152.0
807,1146.0
808,1133.0
809,1118.0
810,1117.0
811,1127.0
812,1111.0
813,1135.0
814,1136.0
815,1112.0
816,1130.0
817,1130.0
818,1130.0
819,1129.0
820,1150.0
821,1122.0
822,1128.0
823,1133.0
824,1128.0
825,1124.0
826,1146.0
827,1148.0
828,1121.0
829,1140.0
830,1137.0
831,1123.0
832,1138.0
833,1128.0
834,1109.0
835,1131.0
836,1123.0
837,1144.0
838,1134.0
839,1141.0
840,1114.0
841,1123.0
842,1130.0
843,1129.0
844,1145.0
845,1137.0
846,1133.0
847,1136.0
848,1138.0
849,1156.0
850,1136.0
851,1143.0
852,1129.0
853,1133.0
854,1133.0
855,1139.0
856,1127.0
857,1135.0
858,1133.0
859,1137.0
860,1126.0
861,1135.0
862,1117.0
863,1128.0
864,1136.0
865,1128.0
866,1133.0
867,1145.0
868,1111.0
869,1136.0
870,1135.0
871,1133.0
872,1148.0
873,1126.0
874,1128.0
875,1137.0
876,1138.0
877,1140.0
878,1131.0
879,1138.0
880,1129.0
881,1131.0
882,1135.0
883,1134.0
884,1131.0
885,1122.0
886,1127.0
887,1147.0
888,1146.0
889,1130.0
890,1133.0
891,1130.0
892,1131.0
893,1124.0
894,1152.0
895,1146.0
896,1125.0
897,1130.0
898,1130.0
899,1142.0
900,1134.0
901,1127.0
902,1130.0
903,1131.0
904,1139.0
905,1149.0
906,1135.0
907,1135.0
908,1149.0
909,1131.0
910,1143.0
911,1143.0
912,1134.0
913,1136.0
914,1144.0
915,1126.0
916,1146.0
917,1123.0
918,1121.0
919,1125.0
920,1158.0
921,1140.0
922,1138.0
923,1139.0
924,1135.0
925,1127.0
926,1148.0
927,1142.0
928,1142.0
929,1124.0
930,1118.0
931,1142.0
932,1129.0
933,1119.0
934,1139.0
935,1129.0
936,1139.0
937,1138.0
938,1126.0
939,1135.0
940,1127.0
941,1128.0
942,1141.0
943,1141.0
944,1160.0
945,1141.0
946,1125.0
947,1134.0
948,1128.0
949,1129.0
950,1132.0
951,1142.0
952,1142.0
953,1149.0
954,1172.0
955,1126.0
956,1134.0
957,1142.0
958,1148.0
959,1144.0
960,1139.0
961,1123.0
962,1131.0
963,1138.0
964,1131.0
965,1135.0
966,1126.0
967,1131.0
968,1127.0
969,1144.0
970,1147.0
971,1143.0
972,1126.0
973,1139.0
974,1133.0
975,1123.0
976,1148.0
977,1127.0
978,1130.0
979,1125.0
980,1136.0
981,1154.0
982,1126.0
983,1146.0
984,1130.0
985,1147.0
986,1153.0
987,1132.0
988,1142.0
989,1145.0
990,1138.0
991,1132.0
992,1151.0
993,1160.0
994,1146.0
995,1129.0
996,1146.0
997,1120.0
998,1150.0
999,1155.0
1000,1136.0
1001,1143.0
1002,1139.0
1003,1149.0
1004,1134.0
1005,1143.0
1006,1137.0
1007,1141.0
1008,1160.0
1009,1129.0
1010,1136.0
1011,1144.0
1012,1143.0
1013,1136.0
1014,1129.0
1015,1126.0
1016,1143.0
1017,1154.0
1018,1145.0
1019,1132.0
1020,1155.0
1021,1146.0
1022,1142.0
1023,1160.0
