359,1117.0
360,1091.0
361,1083.0
362,1090.0
363,1090.0
364,1092.0
365,1086.0
366,1101.0
367,1099.0
368,1096.0
369,1108.0
370,1093.0
371,1096.0
372,1096.0
373,1100.0
374,1095.0
375,1102.0
376,1103.0
377,1103.0
378,1095.0
379,1090.0
380,1085.0
381,1107.0
382,1092.0
383,1102.0
384,1089.0
385,1101.0
386,1090.0
387,1093.0
388,1096.0
389,1096.0
390,1094.0
391,1103.0
392,1089.0
393,1087.0
394,1101.0
395,1092.0
396,1082.0
397,1098.0
398,1097.0
399,1097.0
400,1092.0
401,1084.0
402,1095.0
403,1090.0
404,1100.0
405,1100.0
406,1095.0
407,1104.0
408,1087.0
409,1098.0
410,1086.0
411,1097.0
412,1100.0
413,1091.0
414,1094.0
415,1080.0
416,1089.0
417,1091.0
418,1094.0
419,1091.0
420,1097.0
421,1095.0
422,1092.0
423,1092.0
424,1105.0
425,1093.0
426,1091.0
427,1100.0
428,1089.0
429,1094.0
430,1100.0
431,1102.0
432,1095.0
433,1092.0
434,1099.0
435,1093.0
436,1094.0
437,1085.0
438,1102.0
439,1084.0
440,1091.0
441,1104.0
442,1098.0
443,1100.0
444,1097.0
445,1098.0
446,1092.0
447,1081.0
448,1092.0
449,1096.0
450,1087.0
451,1123.0
452,1141.0
453,1104.0
454,1092.0
455,1083.0
456,1111.0
457,1110.0
458,1087.0
459,1088.0
460,1099.0
461,1107.0
462,1107.0
463,1093.0
464,1096.0
465,1112.0
466,1087.0
467,1102.0
468,1092.0
469,1090.0
470,1105.0
471,1117.0
472,1094.0
473,1092.0
474,1097.0
475,1094.0
476,1103.0
477,1099.0
478,1104.0
479,1100.0
480,1095.0
481,1093.0
482,1107.0
483,1100.0
484,1101.0
485,1098.0
486,1093.0
487,1089.0
488,1087.0
489,1099.0
490,1080.0
491,1087.0
492,1111.0
493,1107.0
494,1103.0
495,1088.0
496,1105.0
497,1090.0
498,1091.0
499,1096.0
500,1099.0
501,1099.0
502,1096.0
503,1090.0
504,1095.0
505,1092.0
506,1097.0
507,1100.0
508,1094.0
509,1093.0
510,1094.0
511,1105.0
512,1107.0
513,1107.0
514,1100.0
515,1100.0
516,1093.0
517,1091.0
518,1094.0
519,1080.0
520,1092.0
521,1093.0
522,1104.0
523,1098.0
524,1090.0
525,1100.0
526,1093.0
527,1093.0
528,1086.0
529,1086.0
530,1106.0
531,1104.0
532,1104.0
533,1089.0
534,1098.0
535,1096.0
536,1098.0
537,1088.0
538,1111.0
539,1106.0
540,1101.0
541,1093.0
542,1081.0
543,1105.0
544,1084.0
545,1108.0
546,1102.0
547,1095.0
548,1096.0
549,1085.0
550,1111.0
551,1086.0
552,1093.0
553,1118.0
554,1091.0
555,1093.0
556,1093.0
557,1083.0
558,1092.0
559,1102.0
560,1089.0
561,1096.0
562,1093.0
563,1098.0
564,1089.0
565,1099.0
566,1097.0
567,1090.0
568,1089.0
569,1096.0
570,1093.0
571,1100.0
572,1103.0
573,1083.0
574,1102.0
575,1094.0
576,1098.0
577,1096.0
578,1090.0
579,1087.0
580,1090.0
581,1098.0
582,1110.0
583,1093.0
584,1093.0
585,1085.0
586,1090.0
587,1095.0
588,1085.0
589,1093.0
590,1092.0
591,1098.0
592,1087.0
593,1087.0
594,1089.0
595,1107.0
596,1089.0
597,1092.0
598,1095.0
599,1094.0
600,1089.0
601,1082.0
602,1082.0
603,1095.0
604,1094.0
605,1097.0
606,1107.0
607,1123.0
608,1090.0
609,1087.0
610,1095.0
611,1098.0
612,1095.0
613,1111.0
614,1108.0
615,1092.0
616,1092.0
617,1099.0
618,1092.0
619,1100.0
620,1085.0
621,1093.0
622,1091.0
623,1089.0
624,1078.0
625,1099.0
626,1091.0
627,1110.0
628,1089.0
629,1084.0
630,1093.0
631,1086.0
632,1096.0
633,1079.0
634,1097.0
635,1096.0
636,1090.0
637,1099.0
638,1087.0
639,1099.0
640,1098.0
641,1122.0
642,1092.0
643,1105.0
644,1100.0
645,1088.0
646,1091.0
647,1086.0
648,1099.0
649,1093.0
650,1094.0
651,1100.0
652,1090.0
653,1087.0
654,1098.0
655,1096.0
656,1098.0
657,1092.0
658,1094.0
659,1098.0
660,1086.0
661,1092.0
662,1086.0
663,1098.0
664,1096.0
665,1099.0
666,1093.0
667,1084.0
668,1098.0
669,1107.0
670,1094.0
671,1099.0
672,1089.0
673,1089.0
674,1098.0
675,1105.0
676,1094.0
677,1096.0
678,1098.0
679,1093.0
680,1094.0
681,1094.0
682,1089.0
683,1091.0
684,1091.0
685,1085.0
686,1100.0
687,1080.0
688,1095.0
689,1094.0
690,1095.0
691,1093.0
692,1114.0
693,1091.0
694,1091.0
695,1091.0
696,1096.0
697,1090.0
698,1090.0
699,1091.0
700,1092.0
701,1090.0
702,1084.0
703,1101.0
704,1088.0
705,1089.0
706,1086.0
707,1081.0
708,1100.0
709,1102.0
710,1106.0
711,1092.0
712,1103.0
713,1084.0
714,1098.0
715,1088.0
716,1095.0
717,1084.0
718,1106.0
719,1093.0
720,1089.0
721,1109.0
722,1090.0
723,1091.0
724,1090.0
725,1087.0
726,1096.0
727,1106.0
728,1097.0
729,1091.0
730,1101.0
731,1083.0
732,1094.0
733,1086.0
734,1095.0
735,1096.0
736,1086.0
737,1092.0
738,1085.0
739,1096.0
740,1103.0
741,1093.0
742,1096.0
743,1088.0
744,1096.0
745,1096.0
746,1093.0
747,1082.0
748,1087.0
749,1086.0
750,1101.0
751,1104.0
752,1098.0
753,1082.0
754,1101.0
755,1098.0
756,1107.0
757,1087.0
758,1090.0
759,1113.0
760,1081.0
761,1087.0
762,1102.0
763,1093.0
764,1090.0
765,1095.0
766,1091.0
767,1089.0
768,1092.0
769,1100.0
770,1085.0
771,1091.0
772,1088.0
773,1093.0
774,1086.0
775,1084.0
776,1085.0
777,1092.0
778,1090.0
779,1085.0
780,1083.0
781,1093.0
782,1090.0
783,1087.0
784,1088.0
785,1084.0
786,1091.0
787,1078.0
788,1095.0
789,1102.0
790,1090.0
791,1095.0
792,1094.0
793,1084.0
794,1078.0
795,1095.0
796,1085.0
797,1089.0
798,1087.0
799,1088.0
800,1096.0
801,1085.0
802,1093.0
803,1088.0
804,1083.0
805,1087.0
806,1096.0
807,1108.0
808,1101.0
809,1077.0
810,1094.0
811,1086.0
812,1082.0
813,1101.0
814,1094.0
815,1099.0
816,1081.0
817,1086.0
818,1090.0
819,1099.0
820,1100.0
821,1096.0
822,1094.0
823,1096.0
824,1089.0
825,1096.0
826,1087.0
827,1093.0
828,1091.0
829,1082.0
830,1090.0
831,1084.0
832,1096.0
833,1089.0
834,1092.0
835,1081.0
836,1104.0
837,1093.0
838,1086.0
839,1092.0
840,1092.0
841,1084.0
842,1090.0
843,1083.0
844,1090.0
845,1103.0
846,1085.0
847,1094.0
848,1104.0
849,1090.0
850,1092.0
851,1097.0
852,1082.0
853,1088.0
854,1092.0
855,1090.0
856,1086.0
857,1092.0
858,1090.0
859,1092.0
860,1077.0
861,1084.0
862,1084.0
863,1094.0
864,1089.0
865,1091.0
866,1085.0
867,1088.0
868,1086.0
869,1102.0
870,1077.0
871,1099.0
872,1093.0
873,1081.0
874,1089.0
875,1080.0
876,1082.0
877,1096.0
878,1100.0
879,1104.0
880,1081.0
881,1095.0
882,1086.0
883,1095.0
884,1093.0
885,1096.0
886,1088.0
887,1093.0
888,1090.0
889,1089.0
890,1096.0
891,1082.0
892,1093.0
893,1087.0
894,1088.0
895,1087.0
896,1084.0
897,1095.0
898,1085.0
899,1093.0
900,1094.0
901,1080.0
902,1098.0
903,1075.0
904,1099.0
905,1091.0
906,1089.0
907,1085.0
908,1090.0
909,1088.0
910,1096.0
911,1086.0
912,1085.0
913,1091.0
914,1097.0
915,1096.0
916,1079.0
917,1086.0
918,1081.0
919,1090.0
920,1091.0
921,1085.0
922,1084.0
923,1085.0
924,1088.0
925,1092.0
926,1101.0
927,1077.0
928,1093.0
929,1088.0
930,1086.0
931,1087.0
932,1078.0
933,1095.0
934,1090.0
935,1090.0
936,1091.0
937,1097.0
938,1082.0
939,1083.0
940,1087.0
941,1088.0
942,1089.0
943,1089.0
944,1095.0
945,1093.0
946,1081.0
947,1093.0
948,1088.0
949,1093.0
950,1089.0
951,1093.0
952,1086.0
953,1106.0
954,1112.0
955,1083.0
956,1084.0
957,1092.0
958,1090.0
959,1127.0
960,1091.0
961,1088.0
962,1105.0
963,1097.0
964,1084.0
965,1090.0
966,1096.0
967,1087.0
968,1086.0
969,1101.0
970,1097.0
971,1089.0
972,1098.0
973,1088.0
974,1085.0
975,1087.0
976,1077.0
977,1088.0
978,1091.0
979,1085.0
980,1087.0
981,1077.0
982,1091.0
983,1087.0
984,1090.0
985,1083.0
986,1098.0
987,1086.0
988,1088.0
989,1097.0
990,1088.0
991,1089.0
992,1087.0
993,1088.0
994,1085.0
995,1084.0
996,1088.0
997,1085.0
998,1097.0
999,1091.0
1000,1096.0
1001,1080.0
1002,1088.0
1003,1086.0
1004,1080.0
1005,1091.0
1006,1078.0
1007,1091.0
1008,1081.0
1009,1097.0
1010,1083.0
1011,1080.0
1012,1090.0
1013,1087.0
1014,1090.0
1015,1090.0
1016,1082.0
1017,1090.0
1018,1088.0
1019,1094.0
1020,1086.0
1021,1089.0
1022,1068.0
1023,1105.0
