252,1122.0
253,1099.0
254,1129.0
255,1109.0
256,1120.0
257,1125.0
258,1112.0
259,1116.0
260,1095.0
261,1118.0
262,1108.0
263,1132.0
264,1125.0
265,1127.0
266,1111.0
267,1123.0
268,1133.0
269,1111.0
270,1109.0
271,1114.0
272,1125.0
273,1149.0
274,1118.0
275,1122.0
276,1117.0
277,1119.0
278,1106.0
279,1117.0
280,1117.0
281,1120.0
282,1107.0
283,1105.0
284,1118.0
285,1116.0
286,1108.0
287,1135.0
288,1137.0
289,1139.0
290,1117.0
291,1125.0
292,1122.0
293,1119.0
294,1125.0
295,1122.0
296,1115.0
297,1115.0
298,1107.0
299,1121.0
300,1113.0
301,1109.0
302,1119.0
303,1118.0
304,1115.0
305,1112.0
306,1112.0
307,1118.0
308,1120.0
309,1127.0
310,1117.0
311,1122.0
312,1124.0
313,1115.0
314,1120.0
315,1119.0
316,1109.0
317,1107.0
318,1132.0
319,1123.0
320,1133.0
321,1113.0
322,1112.0
323,1116.0
324,1118.0
325,1103.0
326,1109.0
327,1124.0
328,1112.0
329,1128.0
330,1121.0
331,1116.0
332,1116.0
333,1118.0
334,1149.0
335,1130.0
336,1139.0
337,1128.0
338,1129.0
339,1126.0
340,1125.0
341,1115.0
342,1112.0
343,1114.0
344,1117.0
345,1120.0
346,1125.0
347,1114.0
348,1129.0
349,1106.0
350,1132.0
351,1115.0
352,1127.0
353,1122.0
354,1124.0
355,1114.0
356,1130.0
357,1117.0
358,1137.0
359,1124.0
360,1117.0
361,1123.0
362,1134.0
363,1145.0
364,1121.0
365,1121.0
366,1125.0
367,1127.0
368,1133.0
369,1129.0
370,1120.0
371,1118.0
372,1124.0
373,1114.0
374,1122.0
375,1125.0
376,1110.0
377,1121.0
378,1124.0
379,1111.0
380,1113.0
381,1127.0
382,1136.0
383,1099.0
384,1135.0
385,1099.0
386,1100.0
387,1118.0
388,1116.0
389,1125.0
390,1132.0
391,1119.0
392,1114.0
393,1105.0
394,1133.0
395,1112.0
396,1124.0
397,1123.0
398,1122.0
399,1120.0
400,1128.0
401,1108.0
402,1111.0
403,1128.0
404,1118.0
405,1109.0
406,1117.0
407,1129.0
408,1121.0
409,1109.0
410,1120.0
411,1117.0
412,1123.0
413,1126.0
414,1120.0
415,1107.0
416,1120.0
417,1121.0
418,1113.0
419,1109.0
420,1119.0
421,1126.0
422,1114.0
423,1120.0
424,1109.0
425,1119.0
426,1107.0
427,1120.0
428,1119.0
429,1115.0
430,1133.0
431,1113.0
432,1127.0
433,1109.0
434,1116.0
435,1116.0
436,1124.0
437,1111.0
438,1113.0
439,1126.0
440,1110.0
441,1120.0
442,1131.0
443,1112.0
444,1115.0
445,1128.0
446,1107.0
447,1104.0
448,1118.0
449,1115.0
450,1118.0
451,1158.0
452,1147.0
453,1115.0
454,1116.0
455,1121.0
456,1120.0
457,1129.0
458,1119.0
459,1115.0
460,1113.0
461,1125.0
462,1127.0
463,1115.0
464,1125.0
465,1132.0
466,1112.0
467,1121.0
468,1111.0
469,1116.0
470,1110.0
471,1102.0
472,1119.0
473,1103.0
474,1128.0
475,1124.0
476,1108.0
477,1124.0
478,1125.0
479,1140.0
480,1135.0
481,1116.0
482,1124.0
483,1152.0
484,1116.0
485,1113.0
486,1129.0
487,1116.0
488,1127.0
489,1122.0
490,1118.0
491,1133.0
492,1140.0
493,1135.0
494,1120.0
495,1130.0
496,1138.0
497,1133.0
498,1138.0
499,1120.0
500,1125.0
501,1123.0
502,1137.0
503,1130.0
504,1136.0
505,1150.0
506,1137.0
507,1149.0
508,1147.0
509,1150.0
510,1191.0
511,1746.0
512,2109.0
513,1320.0
514,1180.0
515,1206.0
516,1199.0
517,1244.0
518,1240.0
519,1224.0
520,1237.0
521,1249.0
522,1260.0
523,1256.0
524,1263.0
525,1260.0
526,1265.0
527,1263.0
528,1261.0
529,1238.0
530,1232.0
531,1238.0
532,1233.0
533,1233.0
534,1230.0
535,1214.0
536,1197.0
537,1195.0
538,1192.0
539,1186.0
540,1168.0
541,1159.0
542,1172.0
543,1167.0
544,1152.0
545,1179.0
546,1151.0
547,1149.0
548,1167.0
549,1146.0
550,1172.0
551,1152.0
552,1154.0
553,1148.0
554,1140.0
555,1160.0
556,1156.0
557,1160.0
558,1142.0
559,1149.0
560,1147.0
561,1171.0
562,1159.0
563,1161.0
564,1142.0
565,1161.0
566,1148.0
567,1143.0
568,1147.0
569,1152.0
570,1143.0
571,1153.0
572,1131.0
573,1151.0
574,1145.0
575,1130.0
576,1152.0
577,1133.0
578,1140.0
579,1123.0
580,1152.0
581,1130.0
582,1148.0
583,1128.0
584,1126.0
585,1146.0
586,1130.0
587,1138.0
588,1127.0
589,1117.0
590,1129.0
591,1126.0
592,1115.0
593,1125.0
594,1130.0
595,1123.0
596,1117.0
597,1110.0
598,1119.0
599,1124.0
600,1115.0
601,1122.0
602,1122.0
603,1120.0
604,1119.0
605,1113.0
606,1122.0
607,1149.0
608,1116.0
609,1117.0
610,1122.0
611,1113.0
612,1106.0
613,1130.0
614,1131.0
615,1116.0
616,1126.0
617,1108.0
618,1121.0
619,1112.0
620,1119.0
621,1120.0
622,1119.0
623,1116.0
624,1111.0
625,1127.0
626,1117.0
627,1124.0
628,1110.0
629,1115.0
630,1115.0
631,1117.0
632,1110.0
633,1105.0
634,1117.0
635,1113.0
636,1121.0
637,1114.0
638,1117.0
639,1116.0
640,1130.0
641,1129.0
642,1120.0
643,1123.0
644,1112.0
645,1128.0
646,1115.0
647,1123.0
648,1117.0
649,1116.0
650,1094.0
651,1119.0
652,1110.0
653,1099.0
654,1134.0
655,1123.0
656,1128.0
657,1122.0
658,1100.0
659,1113.0
660,1115.0
661,1120.0
662,1128.0
663,1137.0
664,1109.0
665,1116.0
666,1100.0
667,1114.0
668,1121.0
669,1120.0
670,1125.0
671,1112.0
672,1106.0
673,1113.0
674,1102.0
675,1125.0
676,1128.0
677,1112.0
678,1115.0
679,1125.0
680,1127.0
681,1102.0
682,1108.0
683,1111.0
684,1115.0
685,1119.0
686,1116.0
687,1108.0
688,1106.0
689,1111.0
690,1116.0
691,1111.0
692,1109.0
693,1126.0
694,1123.0
695,1124.0
696,1117.0
697,1113.0
698,1105.0
699,1118.0
700,1121.0
701,1107.0
702,1111.0
703,1108.0
704,1113.0
705,1128.0
706,1103.0
707,1103.0
708,1102.0
709,1118.0
710,1110.0
711,1123.0
712,1120.0
713,1129.0
714,1115.0
715,1113.0
716,1116.0
717,1119.0
718,1119.0
719,1106.0
720,1106.0
721,1104.0
722,1110.0
723,1107.0
724,1101.0
725,1112.0
726,1119.0
727,1126.0
728,1099.0
729,1113.0
730,1119.0
731,1116.0
732,1103.0
733,1114.0
734,1105.0
735,1106.0
736,1116.0
737,1113.0
738,1113.0
739,1115.0
740,1097.0
741,1117.0
742,1114.0
743,1101.0
744,1109.0
745,1112.0
746,1117.0
747,1100.0
748,1103.0
749,1125.0
750,1097.0
751,1111.0
752,1118.0
753,1119.0
754,1116.0
755,1113.0
756,1114.0
757,1115.0
758,1106.0
759,1124.0
760,1113.0
761,1120.0
762,1114.0
763,1118.0
764,1124.0
765,1105.0
766,1112.0
767,1112.0
768,1131.0
769,1135.0
770,1095.0
771,1117.0
772,1112.0
773,1094.0
774,1096.0
775,1106.0
776,1115.0
777,1114.0
778,1114.0
779,1101.0
780,1106.0
781,1123.0
782,1120.0
783,1102.0
784,1100.0
785,1114.0
786,1109.0
787,1125.0
788,1098.0
789,1122.0
790,1106.0
791,1102.0
792,1120.0
793,1125.0
794,1101.0
795,1120.0
796,1110.0
797,1115.0
798,1102.0
799,1117.0
800,1110.0
801,1105.0
802,1108.0
803,1117.0
804,1098.0
805,1125.0
806,1112.0
807,1117.0
808,1113.0
809,1120.0
810,1110.0
811,1114.0
812,1107.0
813,1099.0
814,1118.0
815,1097.0
816,1097.0
817,1103.0
818,1116.0
819,1110.0
820,1124.0
821,1109.0
822,1113.0
823,1127.0
824,1125.0
825,1107.0
826,1105.0
827,1100.0
828,1114.0
829,1101.0
830,1111.0
831,1097.0
832,1098.0
833,1112.0
834,1113.0
835,1103.0
836,1107.0
837,1113.0
838,1110.0
839,1106.0
840,1110.0
841,1106.0
842,1103.0
843,1107.0
844,1107.0
845,1134.0
846,1111.0
847,1109.0
848,1132.0
849,1110.0
850,1118.0
851,1099.0
852,1114.0
853,1123.0
854,1103.0
855,1114.0
856,1111.0
857,1117.0
858,1121.0
859,1108.0
860,1105.0
861,1106.0
862,1105.0
863,1112.0
864,1094.0
865,1116.0
866,1106.0
867,1104.0
868,1106.0
869,1104.0
870,1111.0
871,1110.0
872,1109.0
873,1105.0
874,1113.0
875,1110.0
876,1114.0
877,1117.0
878,1122.0
879,1123.0
880,1115.0
881,1105.0
882,1106.0
883,1102.0
884,1102.0
885,1105.0
886,1097.0
887,1118.0
888,1100.0
889,1116.0
890,1114.0
891,1113.0
892,1104.0
893,1111.0
894,1102.0
895,1107.0
896,1097.0
897,1098.0
898,1102.0
899,1106.0
900,1103.0
901,1113.0
902,1125.0
903,1130.0
904,1107.0
905,1110.0
906,1119.0
907,1108.0
908,1110.0
909,1116.0
910,1121.0
911,1108.0
912,1100.0
913,1108.0
914,1121.0
915,1105.0
916,1104.0
917,1106.0
918,1106.0
919,1110.0
920,1105.0
921,1114.0
922,1105.0
923,1101.0
924,1104.0
925,1116.0
926,1113.0
927,1121.0
928,1111.0
929,1100.0
930,1101.0
931,1118.0
932,1096.0
933,1110.0
934,1104.0
935,1103.0
936,1118.0
937,1113.0
938,1112.0
939,1119.0
940,1113.0
941,1115.0
942,1119.0
943,1106.0
944,1123.0
945,1116.0
946,1107.0
947,1109.0
948,1105.0
949,1109.0
950,1097.0
951,1109.0
952,1118.0
953,1120.0
954,1126.0
955,1106.0
956,1119.0
957,1101.0
958,1117.0
959,1132.0
960,1123.0
961,1100.0
962,1113.0
963,1118.0
964,1116.0
965,1103.0
966,1115.0
967,1109.0
968,1113.0
969,1125.0
970,1126.0
971,1114.0
972,1130.0
973,1122.0
974,1117.0
975,1123.0
976,1132.0
977,1125.0
978,1131.0
979,1126.0
980,1117.0
981,1131.0
982,1136.0
983,1141.0
984,1109.0
985,1145.0
986,1127.0
987,1125.0
988,1129.0
989,1126.0
990,1110.0
991,1099.0
992,1112.0
993,1116.0
994,1108.0
995,1130.0
996,1100.0
997,1113.0
998,1104.0
999,1102.0
1000,1108.0
1001,1111.0
1002,1114.0
1003,1102.0
1004,1106.0
1005,1116.0
1006,1112.0
1007,1110.0
1008,1108.0
1009,1107.0
1010,1104.0
1011,1107.0
1012,1097.0
1013,1101.0
1014,1104.0
1015,1115.0
1016,1099.0
1017,1111.0
1018,1107.0
1019,1103.0
1020,1117.0
1021,1120.0
1022,1090.0
1023,1118.0
