138,1098.0
139,1106.0
140,1113.0
141,1100.0
142,1092.0
143,1087.0
144,1111.0
145,1097.0
146,1088.0
147,1100.0
148,1093.0
149,1084.0
150,1090.0
151,1092.0
152,1089.0
153,1090.0
154,1095.0
155,1083.0
156,1098.0
157,1090.0
158,1085.0
159,1095.0
160,1086.0
161,1096.0
162,1104.0
163,1094.0
164,1103.0
165,1091.0
166,1083.0
167,1081.0
168,1088.0
169,1109.0
170,1091.0
171,1088.0
172,1101.0
173,1100.0
174,1112.0
175,1106.0
176,1092.0
177,1093.0
178,1098.0
179,1099.0
180,1099.0
181,1107.0
182,1088.0
183,1098.0
184,1100.0
185,1085.0
186,1084.0
187,1099.0
188,1106.0
189,1106.0
190,1101.0
191,1097.0
192,1091.0
193,1095.0
194,1094.0
195,1109.0
196,1098.0
197,1104.0
198,1107.0
199,1108.0
200,1093.0
201,1088.0
202,1100.0
203,1093.0
204,1098.0
205,1098.0
206,1108.0
207,1098.0
208,1087.0
209,1101.0
210,1091.0
211,1100.0
212,1092.0
213,1090.0
214,1099.0
215,1095.0
216,1097.0
217,1092.0
218,1096.0
219,1101.0
220,1085.0
221,1105.0
222,1102.0
223,1094.0
224,1099.0
225,1103.0
226,1100.0
227,1092.0
228,1093.0
229,1097.0
230,1094.0
231,1095.0
232,1101.0
233,1095.0
234,1090.0
235,1089.0
236,1096.0
237,1084.0
238,1118.0
239,1097.0
240,1097.0
241,1101.0
242,1095.0
243,1096.0
244,1094.0
245,1105.0
246,1087.0
247,1096.0
248,1096.0
249,1109.0
250,1096.0
251,1093.0
252,1091.0
253,1090.0
254,1103.0
255,1099.0
256,1102.0
257,1098.0
258,1093.0
259,1091.0
260,1102.0
261,1091.0
262,1090.0
263,1106.0
264,1100.0
265,1098.0
266,1099.0
267,1093.0
268,1104.0
269,1107.0
270,1093.0
271,1096.0
272,1102.0
273,1143.0
274,1099.0
275,1093.0
276,1098.0
277,1107.0
278,1112.0
279,1106.0
280,1093.0
281,1100.0
282,1102.0
283,1101.0
284,1100.0
285,1103.0
286,1097.0
287,1100.0
288,1108.0
289,1096.0
290,1102.0
291,1098.0
292,1089.0
293,1100.0
294,1109.0
295,1101.0
296,1089.0
297,1091.0
298,1102.0
299,1092.0
300,1103.0
301,1101.0
302,1089.0
303,1104.0
304,1108.0
305,1097.0
306,1107.0
307,1084.0
308,1094.0
309,1092.0
310,1112.0
311,1112.0
312,1093.0
313,1085.0
314,1099.0
315,1104.0
316,1104.0
317,1086.0
318,1090.0
319,1103.0
320,1095.0
321,1089.0
322,1097.0
323,1095.0
324,1093.0
325,1084.0
326,1100.0
327,1093.0
328,1111.0
329,1091.0
330,1108.0
331,1108.0
332,1101.0
333,1095.0
334,1093.0
335,1106.0
336,1099.0
337,1092.0
338,1101.0
339,1108.0
340,1101.0
341,1105.0
342,1100.0
343,1104.0
344,1104.0
345,1107.0
346,1103.0
347,1102.0
348,1087.0
349,1088.0
350,1097.0
351,1098.0
352,1102.0
353,1092.0
354,1098.0
355,1094.0
356,1119.0
357,1099.0
358,1110.0
359,1108.0
360,1099.0
361,1095.0
362,1102.0
363,1095.0
364,1099.0
365,1099.0
366,1105.0
367,1094.0
368,1095.0
369,1111.0
370,1106.0
371,1111.0
372,1100.0
373,1099.0
374,1110.0
375,1100.0
376,1109.0
377,1099.0
378,1103.0
379,1108.0
380,1090.0
381,1101.0
382,1102.0
383,1096.0
384,1101.0
385,1094.0
386,1100.0
387,1118.0
388,1098.0
389,1115.0
390,1115.0
391,1088.0
392,1101.0
393,1096.0
394,1103.0
395,1100.0
396,1098.0
397,1107.0
398,1097.0
399,1111.0
400,1101.0
401,1096.0
402,1092.0
403,1098.0
404,1111.0
405,1108.0
406,1109.0
407,1099.0
408,1111.0
409,1110.0
410,1104.0
411,1100.0
412,1105.0
413,1095.0
414,1101.0
415,1101.0
416,1108.0
417,1092.0
418,1097.0
419,1096.0
420,1107.0
421,1097.0
422,1104.0
423,1101.0
424,1109.0
425,1089.0
426,1118.0
427,1098.0
428,1105.0
429,1112.0
430,1097.0
431,1098.0
432,1099.0
433,1103.0
434,1103.0
435,1103.0
436,1104.0
437,1097.0
438,1104.0
439,1099.0
440,1093.0
441,1096.0
442,1101.0
443,1112.0
444,1101.0
445,1098.0
446,1101.0
447,1099.0
448,1109.0
449,1099.0
450,1114.0
451,1142.0
452,1128.0
453,1093.0
454,1094.0
455,1103.0
456,1106.0
457,1100.0
458,1103.0
459,1101.0
460,1117.0
461,1109.0
462,1122.0
463,1100.0
464,1111.0
465,1105.0
466,1101.0
467,1109.0
468,1108.0
469,1107.0
470,1113.0
471,1120.0
472,1112.0
473,1118.0
474,1110.0
475,1114.0
476,1101.0
477,1122.0
478,1124.0
479,1121.0
480,1118.0
481,1121.0
482,1125.0
483,1146.0
484,1139.0
485,1135.0
486,1139.0
487,1142.0
488,1137.0
489,1140.0
490,1143.0
491,1155.0
492,1164.0
493,1172.0
494,1170.0
495,1161.0
496,1171.0
497,1169.0
498,1211.0
499,1192.0
500,1227.0
501,1218.0
502,1226.0
503,1226.0
504,1256.0
505,1285.0
506,1308.0
507,1357.0
508,1404.0
509,1417.0
510,1421.0
511,1486.0
512,1586.0
513,1630.0
514,1684.0
515,1750.0
516,1775.0
517,1910.0
518,1914.0
519,2068.0
520,2028.0
521,2148.0
522,2179.0
523,2229.0
524,2304.0
525,2260.0
526,2257.0
527,2272.0
528,2310.0
529,2301.0
530,2291.0
531,2212.0
532,2166.0
533,2098.0
534,2081.0
535,2029.0
536,1956.0
537,1889.0
538,1865.0
539,1790.0
540,1770.0
541,1648.0
542,1610.0
543,1584.0
544,1579.0
545,1562.0
546,1538.0
547,1471.0
548,1475.0
549,1479.0
550,1455.0
551,1452.0
552,1431.0
553,1444.0
554,1413.0
555,1375.0
556,1434.0
557,1395.0
558,1459.0
559,1447.0
560,1429.0
561,1422.0
562,1443.0
563,1437.0
564,1432.0
565,1415.0
566,1436.0
567,1408.0
568,1422.0
569,1373.0
570,1383.0
571,1342.0
572,1376.0
573,1333.0
574,1344.0
575,1314.0
576,1302.0
577,1307.0
578,1285.0
579,1285.0
580,1255.0
581,1281.0
582,1244.0
583,1239.0
584,1249.0
585,1221.0
586,1207.0
587,1207.0
588,1203.0
589,1185.0
590,1192.0
591,1167.0
592,1184.0
593,1182.0
594,1172.0
595,1180.0
596,1165.0
597,1154.0
598,1142.0
599,1153.0
600,1141.0
601,1163.0
602,1149.0
603,1137.0
604,1140.0
605,1117.0
606,1128.0
607,1176.0
608,1135.0
609,1119.0
610,1127.0
611,1124.0
612,1122.0
613,1142.0
614,1139.0
615,1107.0
616,1122.0
617,1123.0
618,1106.0
619,1110.0
620,1095.0
621,1111.0
622,1101.0
623,1096.0
624,1096.0
625,1116.0
626,1118.0
627,1109.0
628,1108.0
629,1107.0
630,1106.0
631,1119.0
632,1104.0
633,1109.0
634,1115.0
635,1094.0
636,1118.0
637,1105.0
638,1105.0
639,1118.0
640,1108.0
641,1121.0
642,1109.0
643,1106.0
644,1105.0
645,1114.0
646,1105.0
647,1105.0
648,1106.0
649,1116.0
650,1102.0
651,1104.0
652,1098.0
653,1116.0
654,1110.0
655,1116.0
656,1121.0
657,1104.0
658,1085.0
659,1106.0
660,1090.0
661,1108.0
662,1115.0
663,1127.0
664,1103.0
665,1108.0
666,1102.0
667,1105.0
668,1098.0
669,1109.0
670,1114.0
671,1101.0
672,1096.0
673,1103.0
674,1104.0
675,1107.0
676,1089.0
677,1112.0
678,1101.0
679,1109.0
680,1112.0
681,1114.0
682,1099.0
683,1101.0
684,1091.0
685,1109.0
686,1096.0
687,1092.0
688,1092.0
689,1107.0
690,1101.0
691,1115.0
692,1104.0
693,1088.0
694,1100.0
695,1112.0
696,1103.0
697,1104.0
698,1113.0
699,1104.0
700,1094.0
701,1096.0
702,1091.0
703,1103.0
704,1104.0
705,1111.0
706,1097.0
707,1105.0
708,1102.0
709,1114.0
710,1102.0
711,1104.0
712,1099.0
713,1096.0
714,1100.0
715,1106.0
716,1102.0
717,1100.0
718,1102.0
719,1091.0
720,1106.0
721,1101.0
722,1111.0
723,1098.0
724,1105.0
725,1103.0
726,1099.0
727,1108.0
728,1110.0
729,1097.0
730,1108.0
731,1115.0
732,1112.0
733,1101.0
734,1096.0
735,1083.0
736,1115.0
737,1111.0
738,1119.0
739,1091.0
740,1101.0
741,1100.0
742,1108.0
743,1101.0
744,1107.0
745,1114.0
746,1106.0
747,1098.0
748,1098.0
749,1096.0
750,1090.0
751,1105.0
752,1105.0
753,1107.0
754,1110.0
755,1108.0
756,1109.0
757,1123.0
758,1092.0
759,1095.0
760,1097.0
761,1102.0
762,1109.0
763,1105.0
764,1111.0
765,1109.0
766,1113.0
767,1111.0
768,1119.0
769,1103.0
770,1111.0
771,1097.0
772,1094.0
773,1107.0
774,1103.0
775,1098.0
776,1102.0
777,1106.0
778,1112.0
779,1106.0
780,1100.0
781,1112.0
782,1105.0
783,1110.0
784,1096.0
785,1102.0
786,1106.0
787,1100.0
788,1104.0
789,1111.0
790,1115.0
791,1117.0
792,1115.0
793,1087.0
794,1099.0
795,1110.0
796,1099.0
797,1096.0
798,1108.0
799,1106.0
800,1109.0
801,1096.0
802,1094.0
803,1106.0
804,1098.0
805,1109.0
806,1128.0
807,1110.0
808,1108.0
809,1102.0
810,1103.0
811,1107.0
812,1096.0
813,1083.0
814,1109.0
815,1100.0
816,1100.0
817,1105.0
818,1101.0
819,1109.0
820,1104.0
821,1112.0
822,1096.0
823,1117.0
824,1098.0
825,1098.0
826,1099.0
827,1088.0
828,1100.0
829,1104.0
830,1099.0
831,1097.0
832,1100.0
833,1105.0
834,1111.0
835,1103.0
836,1090.0
837,1102.0
838,1113.0
839,1107.0
840,1095.0
841,1100.0
842,1120.0
843,1107.0
844,1112.0
845,1104.0
846,1102.0
847,1100.0
848,1120.0
849,1109.0
850,1110.0
851,1111.0
852,1115.0
853,1118.0
854,1100.0
855,1093.0
856,1103.0
857,1100.0
858,1114.0
859,1104.0
860,1111.0
861,1113.0
862,1105.0
863,1098.0
864,1094.0
865,1097.0
866,1107.0
867,1116.0
868,1103.0
869,1119.0
870,1091.0
871,1101.0
872,1100.0
873,1097.0
874,1104.0
875,1109.0
876,1103.0
877,1116.0
878,1102.0
879,1111.0
880,1096.0
881,1090.0
882,1110.0
883,1101.0
884,1106.0
885,1121.0
886,1099.0
887,1099.0
888,1107.0
889,1098.0
890,1104.0
891,1113.0
892,1097.0
893,1113.0
894,1116.0
895,1094.0
896,1089.0
897,1106.0
898,1106.0
899,1099.0
900,1102.0
901,1092.0
902,1104.0
903,1102.0
904,1107.0
905,1106.0
906,1108.0
907,1112.0
908,1111.0
909,1098.0
910,1116.0
911,1106.0
912,1101.0
913,1102.0
914,1125.0
915,1110.0
916,1102.0
917,1095.0
918,1103.0
919,1104.0
920,1099.0
921,1100.0
922,1097.0
923,1104.0
924,1107.0
925,1101.0
926,1098.0
927,1104.0
928,1108.0
929,1097.0
930,1108.0
931,1101.0
932,1102.0
933,1111.0
934,1102.0
935,1105.0
936,1105.0
937,1092.0
938,1110.0
939,1106.0
940,1108.0
941,1102.0
942,1118.0
943,1103.0
944,1108.0
945,1114.0
946,1100.0
947,1112.0
948,1103.0
949,1103.0
950,1104.0
951,1109.0
952,1104.0
953,1116.0
954,1141.0
955,1104.0
956,1105.0
957,1115.0
958,1106.0
959,1123.0
960,1106.0
961,1106.0
962,1100.0
963,1108.0
964,1108.0
965,1098.0
966,1099.0
967,1105.0
968,1100.0
969,1117.0
970,1100.0
971,1105.0
972,1096.0
973,1098.0
974,1104.0
975,1100.0
976,1106.0
977,1100.0
978,1116.0
979,1094.0
980,1101.0
981,1100.0
982,1119.0
983,1107.0
984,1106.0
985,1104.0
986,1111.0
987,1105.0
988,1102.0
989,1112.0
990,1088.0
991,1106.0
992,1110.0
993,1116.0
994,1107.0
995,1089.0
996,1111.0
997,1108.0
998,1098.0
999,1106.0
1000,1097.0
1001,1115.0
1002,1100.0
1003,1104.0
1004,1117.0
1005,1100.0
1006,1101.0
1007,1096.0
1008,1118.0
1009,1110.0
1010,1096.0
1011,1094.0
1012,1116.0
1013,1109.0
1014,1103.0
1015,1101.0
1016,1097.0
1017,1099.0
1018,1097.0
1019,1100.0
1020,1107.0
1021,1130.0
1022,1102.0
1023,1119.0
