391,1116.0
392,1113.0
393,1105.0
394,1121.0
395,1114.0
396,1113.0
397,1135.0
398,1120.0
399,1136.0
400,1116.0
401,1110.0
402,1110.0
403,1110.0
404,1121.0
405,1119.0
406,1133.0
407,1121.0
408,1114.0
409,1126.0
410,1115.0
411,1117.0
412,1114.0
413,1122.0
414,1113.0
415,1119.0
416,1116.0
417,1105.0
418,1130.0
419,1108.0
420,1124.0
421,1109.0
422,1105.0
423,1116.0
424,1135.0
425,1116.0
426,1118.0
427,1119.0
428,1129.0
429,1118.0
430,1115.0
431,1109.0
432,1120.0
433,1128.0
434,1141.0
435,1114.0
436,1126.0
437,1119.0
438,1115.0
439,1119.0
440,1119.0
441,1119.0
442,1132.0
443,1131.0
444,1123.0
445,1124.0
446,1112.0
447,1119.0
448,1115.0
449,1126.0
450,1120.0
451,1148.0
452,1156.0
453,1130.0
454,1116.0
455,1120.0
456,1115.0
457,1148.0
458,1130.0
459,1132.0
460,1129.0
461,1138.0
462,1132.0
463,1116.0
464,1127.0
465,1135.0
466,1110.0
467,1129.0
468,1120.0
469,1112.0
470,1125.0
471,1135.0
472,1121.0
473,1109.0
474,1121.0
475,1117.0
476,1133.0
477,1124.0
478,1133.0
479,1153.0
480,1139.0
481,1120.0
482,1124.0
483,1131.0
484,1127.0
485,1129.0
486,1130.0
487,1127.0
488,1136.0
489,1125.0
490,1131.0
491,1133.0
492,1167.0
493,1126.0
494,1143.0
495,1131.0
496,1143.0
497,1139.0
498,1127.0
499,1140.0
500,1134.0
501,1135.0
502,1135.0
503,1143.0
504,1161.0
505,1167.0
506,1155.0
507,1160.0
508,1168.0
509,1189.0
510,1187.0
511,1207.0
512,1217.0
513,1231.0
514,1247.0
515,1242.0
516,1255.0
517,1273.0
518,1278.0
519,1295.0
520,1317.0
521,1319.0
522,1321.0
523,1305.0
524,1322.0
525,1315.0
526,1317.0
527,1310.0
528,1303.0
529,1292.0
530,1289.0
531,1308.0
532,1278.0
533,1249.0
534,1260.0
535,1246.0
536,1230.0
537,1249.0
538,1225.0
539,1231.0
540,1206.0
541,1187.0
542,1201.0
543,1191.0
544,1176.0
545,1219.0
546,1187.0
547,1190.0
548,1184.0
549,1168.0
550,1171.0
551,1172.0
552,1162.0
553,1169.0
554,1177.0
555,1158.0
556,1153.0
557,1165.0
558,1163.0
559,1169.0
560,1158.0
561,1173.0
562,1161.0
563,1183.0
564,1154.0
565,1165.0
566,1161.0
567,1165.0
568,1160.0
569,1173.0
570,1164.0
571,1144.0
572,1144.0
573,1148.0
574,1143.0
575,1155.0
576,1150.0
577,1151.0
578,1140.0
579,1155.0
580,1129.0
581,1155.0
582,1137.0
583,1141.0
584,1137.0
585,1121.0
586,1129.0
587,1134.0
588,1123.0
589,1121.0
590,1138.0
591,1123.0
592,1113.0
593,1115.0
594,1126.0
595,1134.0
596,1116.0
597,1117.0
598,1110.0
599,1125.0
600,1126.0
601,1123.0
602,1120.0
603,1123.0
604,1140.0
605,1109.0
606,1117.0
607,1158.0
608,1131.0
609,1124.0
610,1128.0
611,1108.0
612,1114.0
613,1138.0
614,1140.0
615,1127.0
616,1131.0
617,1113.0
618,1106.0
619,1127.0
620,1127.0
621,1126.0
622,1108.0
623,1103.0
624,1115.0
625,1114.0
626,1128.0
627,1120.0
628,1112.0
629,1108.0
630,1115.0
631,1114.0
632,1121.0
633,1111.0
634,1130.0
635,1106.0
636,1117.0
637,1103.0
638,1109.0
639,1117.0
640,1114.0
641,1149.0
642,1133.0
643,1117.0
644,1124.0
645,1141.0
646,1111.0
647,1112.0
648,1109.0
649,1117.0
650,1124.0
651,1116.0
652,1128.0
653,1110.0
654,1119.0
655,1130.0
656,1135.0
657,1120.0
658,1117.0
659,1110.0
660,1123.0
661,1128.0
662,1119.0
663,1122.0
664,1118.0
665,1120.0
666,1126.0
667,1119.0
668,1114.0
669,1113.0
670,1111.0
671,1103.0
672,1122.0
673,1110.0
674,1109.0
675,1119.0
676,1130.0
677,1122.0
678,1114.0
679,1130.0
680,1123.0
681,1111.0
682,1126.0
683,1121.0
684,1108.0
685,1111.0
686,1108.0
687,1111.0
688,1115.0
689,1112.0
690,1106.0
691,1103.0
692,1138.0
693,1131.0
694,1119.0
695,1127.0
696,1105.0
697,1120.0
698,1097.0
699,1118.0
700,1101.0
701,1117.0
702,1118.0
703,1108.0
704,1118.0
705,1103.0
706,1113.0
707,1118.0
708,1120.0
709,1115.0
710,1122.0
711,1109.0
712,1116.0
713,1119.0
714,1110.0
715,1121.0
716,1127.0
717,1112.0
718,1110.0
719,1117.0
720,1111.0
721,1118.0
722,1111.0
723,1114.0
724,1109.0
725,1126.0
726,1121.0
727,1115.0
728,1121.0
729,1122.0
730,1134.0
731,1118.0
732,1106.0
733,1118.0
734,1105.0
735,1109.0
736,1120.0
737,1116.0
738,1111.0
739,1089.0
740,1109.0
741,1112.0
742,1116.0
743,1108.0
744,1108.0
745,1118.0
746,1111.0
747,1114.0
748,1113.0
749,1109.0
750,1111.0
751,1109.0
752,1117.0
753,1112.0
754,1124.0
755,1117.0
756,1130.0
757,1120.0
758,1111.0
759,1110.0
760,1103.0
761,1107.0
762,1105.0
763,1110.0
764,1116.0
765,1117.0
766,1110.0
767,1122.0
768,1123.0
769,1116.0
770,1112.0
771,1110.0
772,1105.0
773,1112.0
774,1107.0
775,1099.0
776,1112.0
777,1111.0
778,1117.0
779,1111.0
780,1121.0
781,1103.0
782,1129.0
783,1103.0
784,1127.0
785,1109.0
786,1118.0
787,1100.0
788,1111.0
789,1126.0
790,1105.0
791,1127.0
792,1116.0
793,1105.0
794,1111.0
795,1110.0
796,1106.0
797,1110.0
798,1118.0
799,1104.0
800,1127.0
801,1102.0
802,1109.0
803,1107.0
804,1127.0
805,1119.0
806,1133.0
807,1124.0
808,1119.0
809,1107.0
810,1111.0
811,1108.0
812,1112.0
813,1112.0
814,1107.0
815,1113.0
816,1115.0
817,1101.0
818,1111.0
819,1112.0
820,1116.0
821,1103.0
822,1109.0
823,1121.0
824,1104.0
825,1109.0
826,1094.0
827,1115.0
828,1099.0
829,1115.0
830,1113.0
831,1096.0
832,1117.0
833,1115.0
834,1110.0
835,1111.0
836,1114.0
837,1105.0
838,1121.0
839,1109.0
840,1121.0
841,1118.0
842,1109.0
843,1113.0
844,1106.0
845,1129.0
846,1105.0
847,1110.0
848,1121.0
849,1112.0
850,1116.0
851,1112.0
852,1110.0
853,1106.0
854,1115.0
855,1107.0
856,1117.0
857,1108.0
858,1119.0
859,1091.0
860,1112.0
861,1118.0
862,1106.0
863,1102.0
864,1109.0
865,1102.0
866,1100.0
867,1108.0
868,1104.0
869,1110.0
870,1111.0
871,1117.0
872,1111.0
873,1111.0
874,1119.0
875,1112.0
876,1095.0
877,1114.0
878,1123.0
879,1125.0
880,1113.0
881,1115.0
882,1105.0
883,1112.0
884,1121.0
885,1109.0
886,1114.0
887,1117.0
888,1119.0
889,1107.0
890,1102.0
891,1122.0
892,1114.0
893,1104.0
894,1115.0
895,1109.0
896,1120.0
897,1114.0
898,1113.0
899,1100.0
900,1106.0
901,1121.0
902,1118.0
903,1120.0
904,1121.0
905,1127.0
906,1098.0
907,1112.0
908,1114.0
909,1116.0
910,1123.0
911,1100.0
912,1108.0
913,1106.0
914,1131.0
915,1131.0
916,1122.0
917,1109.0
918,1109.0
919,1121.0
920,1125.0
921,1109.0
922,1116.0
923,1109.0
924,1105.0
925,1116.0
926,1122.0
927,1110.0
928,1100.0
929,1117.0
930,1092.0
931,1110.0
932,1124.0
933,1115.0
934,1106.0
935,1123.0
936,1128.0
937,1106.0
938,1101.0
939,1119.0
940,1107.0
941,1120.0
942,1111.0
943,1115.0
944,1114.0
945,1119.0
946,1091.0
947,1111.0
948,1115.0
949,1108.0
950,1110.0
951,1110.0
952,1110.0
953,1115.0
954,1147.0
955,1113.0
956,1101.0
957,1103.0
958,1118.0
959,1133.0
960,1112.0
961,1125.0
962,1123.0
963,1121.0
964,1115.0
965,1120.0
966,1120.0
967,1111.0
968,1129.0
969,1134.0
970,1145.0
971,1127.0
972,1151.0
973,1140.0
974,1147.0
975,1136.0
976,1163.0
977,1176.0
978,1148.0
979,1153.0
980,1158.0
981,1179.0
982,1144.0
983,1153.0
984,1165.0
985,1151.0
986,1164.0
987,1148.0
988,1156.0
989,1130.0
990,1124.0
991,1125.0
992,1136.0
993,1125.0
994,1118.0
995,1119.0
996,1113.0
997,1116.0
998,1122.0
999,1113.0
1000,1108.0
1001,1093.0
1002,1111.0
1003,1119.0
1004,1110.0
1005,1118.0
1006,1103.0
1007,1114.0
1008,1110.0
1009,1112.0
1010,1117.0
1011,1105.0
1012,1105.0
1013,1110.0
1014,1114.0
1015,1097.0
1016,1117.0
1017,1116.0
1018,1101.0
1019,1106.0
1020,1110.0
1021,1125.0
1022,1090.0
1023,1124.0
