257,1093.0
258,1099.0
259,1091.0
260,1101.0
261,1094.0
262,1090.0
263,1101.0
264,1105.0
265,1095.0
266,1107.0
267,1096.0
268,1105.0
269,1094.0
270,1097.0
271,1081.0
272,1104.0
273,1123.0
274,1099.0
275,1104.0
276,1088.0
277,1104.0
278,1097.0
279,1094.0
280,1099.0
281,1104.0
282,1098.0
283,1092.0
284,1093.0
285,1097.0
286,1096.0
287,1121.0
288,1110.0
289,1100.0
290,1101.0
291,1100.0
292,1094.0
293,1100.0
294,1099.0
295,1098.0
296,1106.0
297,1100.0
298,1097.0
299,1091.0
300,1101.0
301,1093.0
302,1087.0
303,1097.0
304,1098.0
305,1087.0
306,1097.0
307,1099.0
308,1102.0
309,1103.0
310,1110.0
311,1112.0
312,1101.0
313,1099.0
314,1097.0
315,1099.0
316,1099.0
317,1086.0
318,1101.0
319,1100.0
320,1091.0
321,1105.0
322,1100.0
323,1094.0
324,1104.0
325,1093.0
326,1096.0
327,1096.0
328,1104.0
329,1097.0
330,1090.0
331,1096.0
332,1107.0
333,1089.0
334,1089.0
335,1101.0
336,1104.0
337,1106.0
338,1085.0
339,1099.0
340,1097.0
341,1108.0
342,1102.0
343,1104.0
344,1113.0
345,1113.0
346,1111.0
347,1094.0
348,1099.0
349,1096.0
350,1103.0
351,1100.0
352,1111.0
353,1093.0
354,1093.0
355,1100.0
356,1112.0
357,1106.0
358,1114.0
359,1124.0
360,1102.0
361,1107.0
362,1102.0
363,1099.0
364,1099.0
365,1101.0
366,1105.0
367,1111.0
368,1093.0
369,1110.0
370,1095.0
371,1099.0
372,1099.0
373,1091.0
374,1102.0
375,1104.0
376,1091.0
377,1100.0
378,1107.0
379,1089.0
380,1093.0
381,1100.0
382,1108.0
383,1099.0
384,1096.0
385,1101.0
386,1103.0
387,1115.0
388,1113.0
389,1098.0
390,1102.0
391,1103.0
392,1101.0
393,1093.0
394,1096.0
395,1101.0
396,1093.0
397,1090.0
398,1105.0
399,1091.0
400,1109.0
401,1105.0
402,1102.0
403,1105.0
404,1103.0
405,1092.0
406,1094.0
407,1124.0
408,1108.0
409,1113.0
410,1105.0
411,1104.0
412,1110.0
413,1103.0
414,1102.0
415,1091.0
416,1088.0
417,1104.0
418,1098.0
419,1088.0
420,1095.0
421,1110.0
422,1110.0
423,1097.0
424,1107.0
425,1100.0
426,1108.0
427,1112.0
428,1098.0
429,1103.0
430,1104.0
431,1102.0
432,1101.0
433,1092.0
434,1090.0
435,1095.0
436,1104.0
437,1107.0
438,1098.0
439,1112.0
440,1101.0
441,1095.0
442,1109.0
443,1116.0
444,1113.0
445,1109.0
446,1108.0
447,1109.0
448,1102.0
449,1099.0
450,1108.0
451,1153.0
452,1134.0
453,1106.0
454,1111.0
455,1103.0
456,1118.0
457,1112.0
458,1104.0
459,1104.0
460,1108.0
461,1109.0
462,1119.0
463,1101.0
464,1100.0
465,1121.0
466,1106.0
467,1104.0
468,1114.0
469,1101.0
470,1105.0
471,1115.0
472,1108.0
473,1114.0
474,1104.0
475,1121.0
476,1110.0
477,1124.0
478,1113.0
479,1140.0
480,1130.0
481,1137.0
482,1146.0
483,1134.0
484,1137.0
485,1125.0
486,1139.0
487,1146.0
488,1142.0
489,1159.0
490,1165.0
491,1156.0
492,1173.0
493,1156.0
494,1166.0
495,1180.0
496,1166.0
497,1175.0
498,1160.0
499,1174.0
500,1208.0
501,1216.0
502,1221.0
503,1240.0
504,1267.0
505,1289.0
506,1284.0
507,1322.0
508,1373.0
509,1397.0
510,1474.0
511,1506.0
512,1538.0
513,1627.0
514,1625.0
515,1734.0
516,1803.0
517,1873.0
518,1956.0
519,2012.0
520,2045.0
521,2126.0
522,2174.0
523,2284.0
524,2285.0
525,2296.0
526,2280.0
527,2306.0
528,2289.0
529,2313.0
530,2311.0
531,2318.0
532,2215.0
533,2138.0
534,2127.0
535,2023.0
536,2018.0
537,1905.0
538,1854.0
539,1778.0
540,1724.0
541,1689.0
542,1658.0
543,1619.0
544,1587.0
545,1548.0
546,1503.0
547,1492.0
548,1498.0
549,1474.0
550,1484.0
551,1424.0
552,1427.0
553,1450.0
554,1434.0
555,1442.0
556,1448.0
557,1435.0
558,1421.0
559,1457.0
560,1441.0
561,1416.0
562,1443.0
563,1441.0
564,1417.0
565,1399.0
566,1407.0
567,1392.0
568,1424.0
569,1401.0
570,1394.0
571,1366.0
572,1353.0
573,1361.0
574,1328.0
575,1330.0
576,1313.0
577,1309.0
578,1293.0
579,1292.0
580,1276.0
581,1251.0
582,1265.0
583,1259.0
584,1220.0
585,1215.0
586,1210.0
587,1229.0
588,1200.0
589,1193.0
590,1196.0
591,1190.0
592,1194.0
593,1182.0
594,1162.0
595,1160.0
596,1167.0
597,1149.0
598,1164.0
599,1148.0
600,1159.0
601,1153.0
602,1131.0
603,1126.0
604,1144.0
605,1136.0
606,1136.0
607,1165.0
608,1139.0
609,1121.0
610,1121.0
611,1118.0
612,1117.0
613,1130.0
614,1138.0
615,1120.0
616,1121.0
617,1124.0
618,1116.0
619,1108.0
620,1101.0
621,1118.0
622,1097.0
623,1108.0
624,1105.0
625,1108.0
626,1121.0
627,1120.0
628,1101.0
629,1115.0
630,1107.0
631,1114.0
632,1107.0
633,1097.0
634,1126.0
635,1101.0
636,1099.0
637,1090.0
638,1109.0
639,1110.0
640,1102.0
641,1128.0
642,1105.0
643,1115.0
644,1108.0
645,1120.0
646,1097.0
647,1122.0
648,1103.0
649,1097.0
650,1100.0
651,1109.0
652,1110.0
653,1103.0
654,1096.0
655,1111.0
656,1111.0
657,1117.0
658,1112.0
659,1110.0
660,1103.0
661,1103.0
662,1107.0
663,1125.0
664,1105.0
665,1107.0
666,1110.0
667,1113.0
668,1101.0
669,1094.0
670,1110.0
671,1101.0
672,1114.0
673,1114.0
674,1103.0
675,1103.0
676,1114.0
677,1116.0
678,1101.0
679,1124.0
680,1116.0
681,1089.0
682,1106.0
683,1106.0
684,1094.0
685,1107.0
686,1094.0
687,1091.0
688,1098.0
689,1102.0
690,1107.0
691,1104.0
692,1104.0
693,1102.0
694,1113.0
695,1105.0
696,1099.0
697,1102.0
698,1107.0
699,1106.0
700,1099.0
701,1106.0
702,1096.0
703,1108.0
704,1110.0
705,1105.0
706,1098.0
707,1097.0
708,1106.0
709,1096.0
710,1112.0
711,1115.0
712,1090.0
713,1108.0
714,1097.0
715,1104.0
716,1105.0
717,1109.0
718,1102.0
719,1102.0
720,1100.0
721,1103.0
722,1105.0
723,1096.0
724,1097.0
725,1107.0
726,1108.0
727,1108.0
728,1118.0
729,1109.0
730,1102.0
731,1107.0
732,1097.0
733,1110.0
734,1083.0
735,1107.0
736,1106.0
737,1100.0
738,1112.0
739,1105.0
740,1112.0
741,1110.0
742,1091.0
743,1102.0
744,1108.0
745,1096.0
746,1097.0
747,1101.0
748,1102.0
749,1099.0
750,1109.0
751,1097.0
752,1103.0
753,1098.0
754,1106.0
755,1103.0
756,1103.0
757,1092.0
758,1098.0
759,1104.0
760,1096.0
761,1111.0
762,1102.0
763,1091.0
764,1104.0
765,1103.0
766,1095.0
767,1090.0
768,1112.0
769,1118.0
770,1107.0
771,1099.0
772,1105.0
773,1113.0
774,1093.0
775,1096.0
776,1101.0
777,1108.0
778,1103.0
779,1106.0
780,1098.0
781,1106.0
782,1109.0
783,1101.0
784,1104.0
785,1118.0
786,1106.0
787,1108.0
788,1102.0
789,1116.0
790,1103.0
791,1109.0
792,1117.0
793,1099.0
794,1101.0
795,1092.0
796,1100.0
797,1094.0
798,1108.0
799,1105.0
800,1096.0
801,1099.0
802,1096.0
803,1100.0
804,1109.0
805,1109.0
806,1137.0
807,1116.0
808,1111.0
809,1102.0
810,1102.0
811,1098.0
812,1103.0
813,1086.0
814,1102.0
815,1110.0
816,1103.0
817,1098.0
818,1114.0
819,1104.0
820,1134.0
821,1095.0
822,1103.0
823,1113.0
824,1105.0
825,1101.0
826,1107.0
827,1101.0
828,1095.0
829,1100.0
830,1096.0
831,1098.0
832,1116.0
833,1109.0
834,1106.0
835,1097.0
836,1114.0
837,1104.0
838,1111.0
839,1099.0
840,1114.0
841,1102.0
842,1088.0
843,1099.0
844,1109.0
845,1104.0
846,1099.0
847,1105.0
848,1130.0
849,1097.0
850,1122.0
851,1111.0
852,1103.0
853,1108.0
854,1120.0
855,1104.0
856,1110.0
857,1100.0
858,1109.0
859,1101.0
860,1104.0
861,1092.0
862,1108.0
863,1101.0
864,1108.0
865,1099.0
866,1096.0
867,1102.0
868,1101.0
869,1117.0
870,1106.0
871,1106.0
872,1092.0
873,1097.0
874,1098.0
875,1096.0
876,1104.0
877,1114.0
878,1133.0
879,1103.0
880,1101.0
881,1111.0
882,1100.0
883,1106.0
884,1101.0
885,1107.0
886,1102.0
887,1112.0
888,1083.0
889,1095.0
890,1103.0
891,1106.0
892,1111.0
893,1114.0
894,1092.0
895,1109.0
896,1103.0
897,1107.0
898,1110.0
899,1103.0
900,1103.0
901,1101.0
902,1096.0
903,1103.0
904,1107.0
905,1122.0
906,1125.0
907,1107.0
908,1098.0
909,1103.0
910,1111.0
911,1098.0
912,1105.0
913,1107.0
914,1106.0
915,1112.0
916,1105.0
917,1097.0
918,1109.0
919,1102.0
920,1100.0
921,1101.0
922,1105.0
923,1102.0
924,1106.0
925,1110.0
926,1110.0
927,1116.0
928,1107.0
929,1110.0
930,1099.0
931,1124.0
932,1104.0
933,1108.0
934,1102.0
935,1110.0
936,1106.0
937,1109.0
938,1101.0
939,1096.0
940,1101.0
941,1093.0
942,1101.0
943,1111.0
944,1121.0
945,1106.0
946,1106.0
947,1107.0
948,1106.0
949,1113.0
950,1107.0
951,1110.0
952,1112.0
953,1108.0
954,1122.0
955,1099.0
956,1107.0
957,1102.0
958,1110.0
959,1135.0
960,1111.0
961,1105.0
962,1100.0
963,1108.0
964,1103.0
965,1112.0
966,1113.0
967,1095.0
968,1095.0
969,1109.0
970,1110.0
971,1106.0
972,1109.0
973,1100.0
974,1107.0
975,1107.0
976,1090.0
977,1097.0
978,1106.0
979,1091.0
980,1108.0
981,1106.0
982,1107.0
983,1107.0
984,1119.0
985,1107.0
986,1119.0
987,1118.0
988,1116.0
989,1113.0
990,1117.0
991,1106.0
992,1098.0
993,1111.0
994,1103.0
995,1103.0
996,1113.0
997,1114.0
998,1108.0
999,1093.0
1000,1100.0
1001,1112.0
1002,1105.0
1003,1113.0
1004,1110.0
1005,1106.0
1006,1113.0
1007,1102.0
1008,1116.0
1009,1114.0
1010,1101.0
1011,1108.0
1012,1111.0
1013,1089.0
1014,1104.0
1015,1093.0
1016,1106.0
1017,1101.0
1018,1115.0
1019,1102.0
1020,1118.0
1021,1130.0
1022,1111.0
1023,1134.0
