670,1140.0
671,1119.0
672,1139.0
673,1141.0
674,1123.0
675,1138.0
676,1138.0
677,1129.0
678,1132.0
679,1141.0
680,1124.0
681,1130.0
682,1121.0
683,1129.0
684,1128.0
685,1122.0
686,1118.0
687,1124.0
688,1119.0
689,1130.0
690,1135.0
691,1121.0
692,1145.0
693,1122.0
694,1124.0
695,1128.0
696,1124.0
697,1140.0
698,1129.0
699,1140.0
700,1110.0
701,1126.0
702,1121.0
703,1126.0
704,1119.0
705,1133.0
706,1135.0
707,1128.0
708,1125.0
709,1121.0
710,1134.0
711,1120.0
712,1116.0
713,1122.0
714,1127.0
715,1121.0
716,1151.0
717,1121.0
718,1131.0
719,1136.0
720,1132.0
721,1116.0
722,1129.0
723,1118.0
724,1128.0
725,1132.0
726,1119.0
727,1143.0
728,1115.0
729,1131.0
730,1121.0
731,1118.0
732,1135.0
733,1133.0
734,1121.0
735,1138.0
736,1122.0
737,1123.0
738,1136.0
739,1122.0
740,1123.0
741,1119.0
742,1131.0
743,1117.0
744,1129.0
745,1118.0
746,1132.0
747,1137.0
748,1129.0
749,1133.0
750,1133.0
751,1132.0
752,1126.0
753,1132.0
754,1131.0
755,1123.0
756,1145.0
757,1123.0
758,1130.0
759,1132.0
760,1126.0
761,1132.0
762,1131.0
763,1130.0
764,1124.0
765,1135.0
766,1111.0
767,1125.0
768,1130.0
769,1135.0
770,1124.0
771,1124.0
772,1114.0
773,1114.0
774,1124.0
775,1121.0
776,1128.0
777,1126.0
778,1129.0
779,1127.0
780,1118.0
781,1117.0
782,1131.0
783,1130.0
784,1142.0
785,1126.0
786,1136.0
787,1134.0
788,1123.0
789,1131.0
790,1127.0
791,1141.0
792,1130.0
793,1126.0
794,1124.0
795,1133.0
796,1139.0
797,1128.0
798,1119.0
799,1119.0
800,1119.0
801,1127.0
802,1130.0
803,1135.0
804,1136.0
805,1127.0
806,1129.0
807,1139.0
808,1151.0
809,1124.0
810,1123.0
811,1121.0
812,1129.0
813,1149.0
814,1122.0
815,1125.0
816,1133.0
817,1128.0
818,1130.0
819,1139.0
820,1146.0
821,1121.0
822,1117.0
823,1129.0
824,1115.0
825,1132.0
826,1132.0
827,1135.0
828,1129.0
829,1134.0
830,1118.0
831,1127.0
832,1145.0
833,1136.0
834,1142.0
835,1130.0
836,1129.0
837,1133.0
838,1126.0
839,1129.0
840,1113.0
841,1122.0
842,1124.0
843,1122.0
844,1122.0
845,1143.0
846,1147.0
847,1127.0
848,1145.0
849,1128.0
850,1122.0
851,1133.0
852,1116.0
853,1135.0
854,1127.0
855,1137.0
856,1115.0
857,1133.0
858,1144.0
859,1126.0
860,1145.0
861,1132.0
862,1130.0
863,1124.0
864,1130.0
865,1120.0
866,1123.0
867,1136.0
868,1125.0
869,1128.0
870,1132.0
871,1142.0
872,1132.0
873,1136.0
874,1119.0
875,1127.0
876,1116.0
877,1116.0
878,1136.0
879,1154.0
880,1138.0
881,1127.0
882,1140.0
883,1132.0
884,1150.0
885,1121.0
886,1123.0
887,1152.0
888,1129.0
889,1123.0
890,1128.0
891,1142.0
892,1142.0
893,1134.0
894,1124.0
895,1132.0
896,1121.0
897,1132.0
898,1132.0
899,1121.0
900,1136.0
901,1133.0
902,1129.0
903,1138.0
904,1145.0
905,1140.0
906,1127.0
907,1144.0
908,1141.0
909,1134.0
910,1145.0
911,1116.0
912,1143.0
913,1138.0
914,1131.0
915,1135.0
916,1129.0
917,1127.0
918,1134.0
919,1138.0
920,1143.0
921,1130.0
922,1136.0
923,1132.0
924,1136.0
925,1139.0
926,1149.0
927,1127.0
928,1147.0
929,1128.0
930,1127.0
931,1130.0
932,1129.0
933,1140.0
934,1124.0
935,1141.0
936,1134.0
937,1144.0
938,1138.0
939,1138.0
940,1153.0
941,1143.0
942,1123.0
943,1137.0
944,1138.0
945,1136.0
946,1122.0
947,1141.0
948,1144.0
949,1144.0
950,1133.0
951,1131.0
952,1129.0
953,1153.0
954,1154.0
955,1143.0
956,1132.0
957,1122.0
958,1138.0
959,1160.0
960,1131.0
961,1152.0
962,1136.0
963,1131.0
964,1128.0
965,1137.0
966,1143.0
967,1125.0
968,1135.0
969,1138.0
970,1136.0
971,1137.0
972,1129.0
973,1141.0
974,1133.0
975,1126.0
976,1121.0
977,1124.0
978,1144.0
979,1150.0
980,1133.0
981,1137.0
982,1147.0
983,1128.0
984,1153.0
985,1151.0
986,1157.0
987,1137.0
988,1132.0
989,1146.0
990,1139.0
991,1123.0
992,1140.0
993,1137.0
994,1152.0
995,1144.0
996,1138.0
997,1144.0
998,1153.0
999,1144.0
1000,1150.0
1001,1130.0
1002,1117.0
1003,1129.0
1004,1137.0
1005,1131.0
1006,1124.0
1007,1131.0
1008,1136.0
1009,1139.0
1010,1142.0
1011,1151.0
1012,1147.0
1013,1139.0
1014,1130.0
1015,1133.0
1016,1134.0
1017,1136.0
1018,1128.0
1019,1143.0
1020,1144.0
1021,1142.0
1022,1141.0
1023,1156.0
