514,1184.0
515,1199.0
516,1180.0
517,1175.0
518,1157.0
519,1183.0
520,1176.0
521,1180.0
522,1190.0
523,1187.0
524,1193.0
525,1180.0
526,1165.0
527,1166.0
528,1183.0
529,1172.0
530,1182.0
531,1205.0
532,1160.0
533,1198.0
534,1174.0
535,1170.0
536,1188.0
537,1170.0
538,1181.0
539,1193.0
540,1169.0
541,1172.0
542,1186.0
543,1162.0
544,1183.0
545,1199.0
546,1176.0
547,1175.0
548,1178.0
549,1196.0
550,1196.0
551,1183.0
552,1173.0
553,1206.0
554,1167.0
555,1187.0
556,1169.0
557,1180.0
558,1170.0
559,1166.0
560,1190.0
561,1206.0
562,1185.0
563,1180.0
564,1174.0
565,1175.0
566,1171.0
567,1210.0
568,1173.0
569,1198.0
570,1183.0
571,1180.0
572,1185.0
573,1148.0
574,1149.0
575,1172.0
576,1172.0
577,1178.0
578,1166.0
579,1174.0
580,1181.0
581,1200.0
582,1183.0
583,1161.0
584,1193.0
585,1190.0
586,1180.0
587,1183.0
588,1193.0
589,1165.0
590,1174.0
591,1190.0
592,1183.0
593,1169.0
594,1180.0
595,1206.0
596,1182.0
597,1188.0
598,1156.0
599,1181.0
600,1181.0
601,1180.0
602,1183.0
603,1181.0
604,1174.0
605,1184.0
606,1187.0
607,1216.0
608,1176.0
609,1173.0
610,1186.0
611,1177.0
612,1181.0
613,1165.0
614,1185.0
615,1164.0
616,1183.0
617,1165.0
618,1194.0
619,1167.0
620,1187.0
621,1183.0
622,1178.0
623,1182.0
624,1188.0
625,1178.0
626,1171.0
627,1158.0
628,1179.0
629,1191.0
630,1164.0
631,1187.0
632,1206.0
633,1160.0
634,1198.0
635,1179.0
636,1179.0
637,1169.0
638,1169.0
639,1174.0
640,1189.0
641,1195.0
642,1180.0
643,1160.0
644,1161.0
645,1181.0
646,1196.0
647,1181.0
648,1185.0
649,1167.0
650,1182.0
651,1184.0
652,1193.0
653,1160.0
654,1168.0
655,1200.0
656,1167.0
657,1184.0
658,1180.0
659,1195.0
660,1172.0
661,1176.0
662,1182.0
663,1196.0
664,1174.0
665,1183.0
666,1161.0
667,1167.0
668,1190.0
669,1173.0
670,1189.0
671,1183.0
672,1186.0
673,1177.0
674,1177.0
675,1184.0
676,1206.0
677,1188.0
678,1195.0
679,1192.0
680,1179.0
681,1189.0
682,1165.0
683,1172.0
684,1176.0
685,1183.0
686,1175.0
687,1167.0
688,1173.0
689,1182.0
690,1184.0
691,1183.0
692,1188.0
693,1196.0
694,1180.0
695,1173.0
696,1164.0
697,1179.0
698,1176.0
699,1156.0
700,1187.0
701,1178.0
702,1168.0
703,1183.0
704,1201.0
705,1177.0
706,1181.0
707,1174.0
708,1169.0
709,1165.0
710,1195.0
711,1172.0
712,1176.0
713,1165.0
714,1196.0
715,1164.0
716,1174.0
717,1193.0
718,1175.0
719,1182.0
720,1179.0
721,1181.0
722,1172.0
723,1169.0
724,1169.0
725,1173.0
726,1170.0
727,1178.0
728,1178.0
729,1173.0
730,1169.0
731,1177.0
732,1190.0
733,1196.0
734,1152.0
735,1176.0
736,1168.0
737,1171.0
738,1178.0
739,1164.0
740,1171.0
741,1177.0
742,1157.0
743,1150.0
744,1170.0
745,1173.0
746,1170.0
747,1177.0
748,1185.0
749,1163.0
750,1189.0
751,1165.0
752,1183.0
753,1191.0
754,1184.0
755,1169.0
756,1174.0
757,1165.0
758,1183.0
759,1174.0
760,1167.0
761,1192.0
762,1182.0
763,1160.0
764,1170.0
765,1185.0
766,1174.0
767,1176.0
768,1174.0
769,1167.0
770,1181.0
771,1188.0
772,1176.0
773,1174.0
774,1168.0
775,1153.0
776,1174.0
777,1169.0
778,1171.0
779,1172.0
780,1169.0
781,1166.0
782,1176.0
783,1174.0
784,1180.0
785,1175.0
786,1174.0
787,1174.0
788,1151.0
789,1175.0
790,1181.0
791,1178.0
792,1169.0
793,1168.0
794,1157.0
795,1189.0
796,1184.0
797,1190.0
798,1157.0
799,1174.0
800,1185.0
801,1160.0
802,1178.0
803,1181.0
804,1167.0
805,1194.0
806,1201.0
807,1191.0
808,1185.0
809,1160.0
810,1179.0
811,1158.0
812,1177.0
813,1170.0
814,1168.0
815,1170.0
816,1168.0
817,1170.0
818,1176.0
819,1188.0
820,1181.0
821,1159.0
822,1163.0
823,1169.0
824,1175.0
825,1177.0
826,1177.0
827,1186.0
828,1176.0
829,1177.0
830,1175.0
831,1196.0
832,1169.0
833,1193.0
834,1179.0
835,1175.0
836,1191.0
837,1162.0
838,1185.0
839,1169.0
840,1164.0
841,1179.0
842,1173.0
843,1170.0
844,1181.0
845,1197.0
846,1169.0
847,1173.0
848,1182.0
849,1172.0
850,1177.0
851,1178.0
852,1161.0
853,1176.0
854,1190.0
855,1184.0
856,1176.0
857,1178.0
858,1173.0
859,1155.0
860,1169.0
861,1177.0
862,1191.0
863,1184.0
864,1180.0
865,1189.0
866,1168.0
867,1179.0
868,1159.0
869,1160.0
870,1164.0
871,1165.0
872,1166.0
873,1191.0
874,1168.0
875,1171.0
876,1189.0
877,1188.0
878,1196.0
879,1192.0
880,1169.0
881,1193.0
882,1179.0
883,1187.0
884,1180.0
885,1187.0
886,1193.0
887,1191.0
888,1195.0
889,1165.0
890,1178.0
891,1177.0
892,1190.0
893,1180.0
894,1175.0
895,1172.0
896,1172.0
897,1166.0
898,1184.0
899,1170.0
900,1182.0
901,1150.0
902,1171.0
903,1198.0
904,1194.0
905,1167.0
906,1179.0
907,1195.0
908,1169.0
909,1174.0
910,1171.0
911,1189.0
912,1161.0
913,1162.0
914,1191.0
915,1188.0
916,1189.0
917,1169.0
918,1176.0
919,1156.0
920,1180.0
921,1167.0
922,1159.0
923,1173.0
924,1180.0
925,1158.0
926,1167.0
927,1196.0
928,1184.0
929,1180.0
930,1185.0
931,1170.0
932,1174.0
933,1150.0
934,1176.0
935,1196.0
936,1161.0
937,1185.0
938,1169.0
939,1192.0
940,1177.0
941,1154.0
942,1177.0
943,1171.0
944,1198.0
945,1177.0
946,1173.0
947,1179.0
948,1178.0
949,1190.0
950,1169.0
951,1188.0
952,1174.0
953,1184.0
954,1228.0
955,1160.0
956,1172.0
957,1167.0
958,1205.0
959,1194.0
960,1183.0
961,1184.0
962,1183.0
963,1178.0
964,1197.0
965,1205.0
966,1192.0
967,1234.0
968,1255.0
969,1268.0
970,1290.0
971,1322.0
972,1315.0
973,1318.0
974,1370.0
975,1357.0
976,1416.0
977,1371.0
978,1395.0
979,1439.0
980,1410.0
981,1425.0
982,1435.0
983,1447.0
984,1393.0
985,1359.0
986,1391.0
987,1348.0
988,1313.0
989,1309.0
990,1295.0
991,1254.0
992,1282.0
993,1252.0
994,1228.0
995,1208.0
996,1190.0
997,1169.0
998,1180.0
999,1185.0
1000,1170.0
1001,1191.0
1002,1174.0
1003,1186.0
1004,1175.0
1005,1161.0
1006,1179.0
1007,1166.0
1008,1181.0
1009,1175.0
1010,1182.0
1011,1173.0
1012,1183.0
1013,1157.0
1014,1184.0
1015,1195.0
1016,1173.0
1017,1178.0
1018,1179.0
1019,1189.0
1020,1192.0
1021,1183.0
1022,1184.0
1023,1185.0
