349,1086.0
350,1092.0
351,1097.0
352,1091.0
353,1100.0
354,1095.0
355,1088.0
356,1096.0
357,1097.0
358,1111.0
359,1102.0
360,1084.0
361,1086.0
362,1093.0
363,1095.0
364,1097.0
365,1087.0
366,1086.0
367,1103.0
368,1090.0
369,1100.0
370,1082.0
371,1082.0
372,1085.0
373,1085.0
374,1087.0
375,1099.0
376,1098.0
377,1104.0
378,1102.0
379,1083.0
380,1091.0
381,1093.0
382,1092.0
383,1083.0
384,1085.0
385,1091.0
386,1092.0
387,1103.0
388,1092.0
389,1096.0
390,1083.0
391,1095.0
392,1095.0
393,1096.0
394,1097.0
395,1100.0
396,1092.0
397,1099.0
398,1096.0
399,1095.0
400,1091.0
401,1088.0
402,1092.0
403,1077.0
404,1102.0
405,1098.0
406,1099.0
407,1093.0
408,1102.0
409,1089.0
410,1102.0
411,1099.0
412,1104.0
413,1103.0
414,1100.0
415,1093.0
416,1089.0
417,1093.0
418,1095.0
419,1093.0
420,1098.0
421,1101.0
422,1095.0
423,1087.0
424,1101.0
425,1100.0
426,1090.0
427,1085.0
428,1092.0
429,1097.0
430,1096.0
431,1085.0
432,1080.0
433,1102.0
434,1096.0
435,1092.0
436,1094.0
437,1087.0
438,1088.0
439,1099.0
440,1092.0
441,1092.0
442,1103.0
443,1106.0
444,1102.0
445,1097.0
446,1103.0
447,1086.0
448,1092.0
449,1101.0
450,1097.0
451,1133.0
452,1119.0
453,1094.0
454,1100.0
455,1091.0
456,1104.0
457,1099.0
458,1096.0
459,1094.0
460,1100.0
461,1091.0
462,1106.0
463,1098.0
464,1102.0
465,1090.0
466,1090.0
467,1091.0
468,1091.0
469,1109.0
470,1086.0
471,1087.0
472,1085.0
473,1091.0
474,1101.0
475,1101.0
476,1085.0
477,1091.0
478,1098.0
479,1105.0
480,1090.0
481,1096.0
482,1091.0
483,1096.0
484,1094.0
485,1100.0
486,1085.0
487,1087.0
488,1105.0
489,1094.0
490,1093.0
491,1092.0
492,1103.0
493,1102.0
494,1101.0
495,1099.0
496,1104.0
497,1096.0
498,1096.0
499,1096.0
500,1094.0
501,1090.0
502,1082.0
503,1085.0
504,1099.0
505,1103.0
506,1100.0
507,1099.0
508,1102.0
509,1089.0
510,1084.0
511,1076.0
512,1100.0
513,1091.0
514,1100.0
515,1091.0
516,1090.0
517,1087.0
518,1089.0
519,1105.0
520,1087.0
521,1085.0
522,1105.0
523,1092.0
524,1085.0
525,1086.0
526,1094.0
527,1090.0
528,1092.0
529,1096.0
530,1100.0
531,1096.0
532,1094.0
533,1095.0
534,1092.0
535,1083.0
536,1087.0
537,1094.0
538,1103.0
539,1116.0
540,1092.0
541,1097.0
542,1092.0
543,1092.0
544,1092.0
545,1113.0
546,1108.0
547,1100.0
548,1101.0
549,1097.0
550,1106.0
551,1101.0
552,1098.0
553,1101.0
554,1087.0
555,1090.0
556,1088.0
557,1095.0
558,1094.0
559,1082.0
560,1098.0
561,1103.0
562,1082.0
563,1104.0
564,1091.0
565,1088.0
566,1097.0
567,1092.0
568,1084.0
569,1088.0
570,1100.0
571,1083.0
572,1090.0
573,1093.0
574,1094.0
575,1096.0
576,1100.0
577,1099.0
578,1092.0
579,1080.0
580,1101.0
581,1108.0
582,1096.0
583,1097.0
584,1100.0
585,1089.0
586,1104.0
587,1077.0
588,1086.0
589,1097.0
590,1092.0
591,1095.0
592,1090.0
593,1093.0
594,1092.0
595,1098.0
596,1090.0
597,1097.0
598,1096.0
599,1094.0
600,1097.0
601,1087.0
602,1090.0
603,1084.0
604,1100.0
605,1082.0
606,1092.0
607,1124.0
608,1095.0
609,1095.0
610,1091.0
611,1103.0
612,1092.0
613,1115.0
614,1094.0
615,1093.0
616,1093.0
617,1089.0
618,1077.0
619,1091.0
620,1092.0
621,1084.0
622,1084.0
623,1099.0
624,1080.0
625,1090.0
626,1098.0
627,1097.0
628,1085.0
629,1087.0
630,1088.0
631,1090.0
632,1092.0
633,1092.0
634,1094.0
635,1093.0
636,1088.0
637,1079.0
638,1093.0
639,1088.0
640,1091.0
641,1105.0
642,1103.0
643,1103.0
644,1103.0
645,1099.0
646,1083.0
647,1086.0
648,1096.0
649,1091.0
650,1098.0
651,1088.0
652,1099.0
653,1099.0
654,1081.0
655,1085.0
656,1091.0
657,1096.0
658,1094.0
659,1084.0
660,1086.0
661,1094.0
662,1092.0
663,1102.0
664,1092.0
665,1092.0
666,1092.0
667,1089.0
668,1098.0
669,1093.0
670,1094.0
671,1092.0
672,1087.0
673,1093.0
674,1093.0
675,1091.0
676,1088.0
677,1103.0
678,1098.0
679,1109.0
680,1103.0
681,1089.0
682,1081.0
683,1088.0
684,1093.0
685,1098.0
686,1094.0
687,1085.0
688,1099.0
689,1098.0
690,1083.0
691,1101.0
692,1107.0
693,1085.0
694,1085.0
695,1102.0
696,1088.0
697,1089.0
698,1091.0
699,1084.0
700,1089.0
701,1087.0
702,1087.0
703,1086.0
704,1094.0
705,1088.0
706,1081.0
707,1088.0
708,1083.0
709,1090.0
710,1096.0
711,1093.0
712,1081.0
713,1099.0
714,1080.0
715,1092.0
716,1091.0
717,1082.0
718,1100.0
719,1090.0
720,1091.0
721,1086.0
722,1094.0
723,1088.0
724,1098.0
725,1083.0
726,1094.0
727,1104.0
728,1102.0
729,1088.0
730,1096.0
731,1091.0
732,1086.0
733,1090.0
734,1094.0
735,1081.0
736,1091.0
737,1093.0
738,1087.0
739,1100.0
740,1089.0
741,1088.0
742,1096.0
743,1089.0
744,1090.0
745,1096.0
746,1085.0
747,1087.0
748,1087.0
749,1096.0
750,1085.0
751,1095.0
752,1087.0
753,1094.0
754,1084.0
755,1093.0
756,1088.0
757,1093.0
758,1086.0
759,1097.0
760,1077.0
761,1088.0
762,1088.0
763,1090.0
764,1082.0
765,1088.0
766,1101.0
767,1077.0
768,1098.0
769,1091.0
770,1093.0
771,1095.0
772,1082.0
773,1085.0
774,1092.0
775,1087.0
776,1086.0
777,1101.0
778,1083.0
779,1094.0
780,1094.0
781,1090.0
782,1097.0
783,1077.0
784,1089.0
785,1093.0
786,1104.0
787,1087.0
788,1081.0
789,1098.0
790,1093.0
791,1101.0
792,1086.0
793,1089.0
794,1093.0
795,1081.0
796,1094.0
797,1096.0
798,1096.0
799,1078.0
800,1093.0
801,1078.0
802,1084.0
803,1098.0
804,1090.0
805,1093.0
806,1094.0
807,1109.0
808,1096.0
809,1090.0
810,1085.0
811,1079.0
812,1094.0
813,1087.0
814,1091.0
815,1098.0
816,1086.0
817,1089.0
818,1087.0
819,1092.0
820,1086.0
821,1084.0
822,1086.0
823,1098.0
824,1086.0
825,1085.0
826,1088.0
827,1088.0
828,1089.0
829,1085.0
830,1074.0
831,1089.0
832,1096.0
833,1092.0
834,1080.0
835,1088.0
836,1087.0
837,1083.0
838,1099.0
839,1095.0
840,1081.0
841,1081.0
842,1087.0
843,1081.0
844,1084.0
845,1097.0
846,1077.0
847,1090.0
848,1100.0
849,1085.0
850,1087.0
851,1089.0
852,1090.0
853,1087.0
854,1088.0
855,1095.0
856,1088.0
857,1089.0
858,1092.0
859,1088.0
860,1100.0
861,1090.0
862,1064.0
863,1087.0
864,1088.0
865,1087.0
866,1098.0
867,1081.0
868,1086.0
869,1082.0
870,1081.0
871,1101.0
872,1094.0
873,1080.0
874,1093.0
875,1092.0
876,1086.0
877,1096.0
878,1110.0
879,1086.0
880,1080.0
881,1080.0
882,1082.0
883,1103.0
884,1084.0
885,1084.0
886,1084.0
887,1080.0
888,1090.0
889,1090.0
890,1087.0
891,1108.0
892,1083.0
893,1080.0
894,1084.0
895,1092.0
896,1084.0
897,1091.0
898,1085.0
899,1085.0
900,1085.0
901,1081.0
902,1086.0
903,1099.0
904,1098.0
905,1097.0
906,1079.0
907,1094.0
908,1087.0
909,1087.0
910,1100.0
911,1082.0
912,1081.0
913,1080.0
914,1111.0
915,1099.0
916,1087.0
917,1085.0
918,1083.0
919,1087.0
920,1081.0
921,1091.0
922,1088.0
923,1087.0
924,1082.0
925,1079.0
926,1085.0
927,1085.0
928,1089.0
929,1084.0
930,1087.0
931,1101.0
932,1085.0
933,1090.0
934,1081.0
935,1088.0
936,1094.0
937,1102.0
938,1096.0
939,1077.0
940,1086.0
941,1082.0
942,1090.0
943,1078.0
944,1103.0
945,1093.0
946,1087.0
947,1087.0
948,1093.0
949,1088.0
950,1087.0
951,1085.0
952,1086.0
953,1091.0
954,1113.0
955,1085.0
956,1088.0
957,1089.0
958,1092.0
959,1123.0
960,1100.0
961,1081.0
962,1092.0
963,1082.0
964,1090.0
965,1093.0
966,1083.0
967,1095.0
968,1087.0
969,1092.0
970,1088.0
971,1096.0
972,1079.0
973,1080.0
974,1086.0
975,1074.0
976,1087.0
977,1091.0
978,1092.0
979,1087.0
980,1082.0
981,1077.0
982,1096.0
983,1093.0
984,1092.0
985,1097.0
986,1089.0
987,1091.0
988,1091.0
989,1085.0
990,1080.0
991,1082.0
992,1084.0
993,1089.0
994,1084.0
995,1082.0
996,1086.0
997,1091.0
998,1083.0
999,1084.0
1000,1072.0
1001,1083.0
1002,1088.0
1003,1089.0
1004,1085.0
1005,1079.0
1006,1089.0
1007,1085.0
1008,1093.0
1009,1081.0
1010,1076.0
1011,1083.0
1012,1081.0
1013,1083.0
1014,1077.0
1015,1088.0
1016,1081.0
1017,1088.0
1018,1092.0
1019,1088.0
1020,1089.0
1021,1096.0
1022,1077.0
1023,1101.0
