203,1093.0
204,1103.0
205,1100.0
206,1111.0
207,1097.0
208,1097.0
209,1095.0
210,1101.0
211,1098.0
212,1117.0
213,1102.0
214,1113.0
215,1101.0
216,1112.0
217,1107.0
218,1109.0
219,1104.0
220,1111.0
221,1105.0
222,1112.0
223,1103.0
224,1097.0
225,1097.0
226,1106.0
227,1103.0
228,1103.0
229,1098.0
230,1109.0
231,1111.0
232,1103.0
233,1107.0
234,1099.0
235,1106.0
236,1110.0
237,1113.0
238,1139.0
239,1108.0
240,1099.0
241,1118.0
242,1110.0
243,1110.0
244,1128.0
245,1100.0
246,1097.0
247,1106.0
248,1112.0
249,1134.0
250,1115.0
251,1099.0
252,1094.0
253,1101.0
254,1115.0
255,1107.0
256,1112.0
257,1115.0
258,1107.0
259,1103.0
260,1113.0
261,1112.0
262,1105.0
263,1106.0
264,1105.0
265,1105.0
266,1095.0
267,1108.0
268,1139.0
269,1104.0
270,1111.0
271,1109.0
272,1116.0
273,1136.0
274,1123.0
275,1108.0
276,1109.0
277,1096.0
278,1127.0
279,1106.0
280,1103.0
281,1108.0
282,1103.0
283,1104.0
284,1115.0
285,1098.0
286,1100.0
287,1112.0
288,1119.0
289,1115.0
290,1120.0
291,1109.0
292,1108.0
293,1118.0
294,1090.0
295,1106.0
296,1100.0
297,1107.0
298,1107.0
299,1110.0
300,1100.0
301,1117.0
302,1108.0
303,1116.0
304,1114.0
305,1099.0
306,1111.0
307,1107.0
308,1108.0
309,1111.0
310,1135.0
311,1110.0
312,1107.0
313,1109.0
314,1119.0
315,1112.0
316,1104.0
317,1104.0
318,1114.0
319,1117.0
320,1102.0
321,1110.0
322,1107.0
323,1127.0
324,1104.0
325,1101.0
326,1112.0
327,1103.0
328,1107.0
329,1112.0
330,1108.0
331,1120.0
332,1109.0
333,1105.0
334,1115.0
335,1117.0
336,1124.0
337,1117.0
338,1110.0
339,1117.0
340,1121.0
341,1111.0
342,1110.0
343,1122.0
344,1114.0
345,1118.0
346,1114.0
347,1113.0
348,1108.0
349,1104.0
350,1122.0
351,1114.0
352,1104.0
353,1117.0
354,1120.0
355,1114.0
356,1112.0
357,1116.0
358,1119.0
359,1126.0
360,1117.0
361,1112.0
362,1119.0
363,1110.0
364,1113.0
365,1098.0
366,1119.0
367,1123.0
368,1116.0
369,1101.0
370,1126.0
371,1117.0
372,1110.0
373,1109.0
374,1101.0
375,1124.0
376,1101.0
377,1126.0
378,1119.0
379,1103.0
380,1110.0
381,1126.0
382,1116.0
383,1111.0
384,1113.0
385,1103.0
386,1103.0
387,1121.0
388,1117.0
389,1104.0
390,1117.0
391,1116.0
392,1105.0
393,1105.0
394,1110.0
395,1122.0
396,1108.0
397,1105.0
398,1108.0
399,1117.0
400,1114.0
401,1110.0
402,1118.0
403,1119.0
404,1117.0
405,1112.0
406,1120.0
407,1114.0
408,1117.0
409,1122.0
410,1121.0
411,1119.0
412,1118.0
413,1106.0
414,1115.0
415,1112.0
416,1108.0
417,1102.0
418,1111.0
419,1111.0
420,1118.0
421,1123.0
422,1117.0
423,1101.0
424,1116.0
425,1127.0
426,1122.0
427,1123.0
428,1117.0
429,1124.0
430,1111.0
431,1108.0
432,1095.0
433,1120.0
434,1120.0
435,1108.0
436,1113.0
437,1114.0
438,1111.0
439,1104.0
440,1112.0
441,1129.0
442,1118.0
443,1139.0
444,1122.0
445,1116.0
446,1109.0
447,1108.0
448,1108.0
449,1123.0
450,1134.0
451,1163.0
452,1145.0
453,1124.0
454,1115.0
455,1113.0
456,1120.0
457,1117.0
458,1117.0
459,1117.0
460,1137.0
461,1116.0
462,1125.0
463,1125.0
464,1125.0
465,1140.0
466,1122.0
467,1138.0
468,1113.0
469,1128.0
470,1134.0
471,1125.0
472,1121.0
473,1141.0
474,1126.0
475,1122.0
476,1132.0
477,1131.0
478,1139.0
479,1166.0
480,1156.0
481,1166.0
482,1154.0
483,1158.0
484,1167.0
485,1143.0
486,1156.0
487,1154.0
488,1177.0
489,1157.0
490,1158.0
491,1176.0
492,1192.0
493,1199.0
494,1168.0
495,1209.0
496,1196.0
497,1191.0
498,1213.0
499,1215.0
500,1247.0
501,1252.0
502,1226.0
503,1267.0
504,1269.0
505,1286.0
506,1310.0
507,1376.0
508,1410.0
509,1421.0
510,1489.0
511,1594.0
512,1634.0
513,1667.0
514,1787.0
515,1857.0
516,1881.0
517,2033.0
518,2063.0
519,2093.0
520,2165.0
521,2320.0
522,2333.0
523,2411.0
524,2425.0
525,2411.0
526,2525.0
527,2461.0
528,2473.0
529,2461.0
530,2416.0
531,2422.0
532,2371.0
533,2254.0
534,2159.0
535,2162.0
536,2120.0
537,2011.0
538,1974.0
539,1901.0
540,1845.0
541,1837.0
542,1756.0
543,1723.0
544,1602.0
545,1608.0
546,1576.0
547,1563.0
548,1522.0
549,1545.0
550,1514.0
551,1517.0
552,1515.0
553,1518.0
554,1503.0
555,1456.0
556,1467.0
557,1473.0
558,1509.0
559,1511.0
560,1477.0
561,1492.0
562,1496.0
563,1482.0
564,1492.0
565,1448.0
566,1501.0
567,1430.0
568,1424.0
569,1434.0
570,1454.0
571,1427.0
572,1411.0
573,1368.0
574,1382.0
575,1356.0
576,1350.0
577,1335.0
578,1325.0
579,1309.0
580,1283.0
581,1252.0
582,1283.0
583,1267.0
584,1248.0
585,1275.0
586,1221.0
587,1253.0
588,1235.0
589,1219.0
590,1195.0
591,1183.0
592,1191.0
593,1182.0
594,1196.0
595,1192.0
596,1199.0
597,1178.0
598,1166.0
599,1184.0
600,1180.0
601,1169.0
602,1159.0
603,1170.0
604,1174.0
605,1130.0
606,1156.0
607,1187.0
608,1141.0
609,1141.0
610,1164.0
611,1149.0
612,1151.0
613,1155.0
614,1151.0
615,1129.0
616,1136.0
617,1128.0
618,1139.0
619,1139.0
620,1140.0
621,1121.0
622,1129.0
623,1129.0
624,1128.0
625,1133.0
626,1129.0
627,1114.0
628,1121.0
629,1136.0
630,1107.0
631,1124.0
632,1130.0
633,1120.0
634,1130.0
635,1131.0
636,1126.0
637,1125.0
638,1120.0
639,1137.0
640,1132.0
641,1135.0
642,1133.0
643,1130.0
644,1123.0
645,1113.0
646,1114.0
647,1116.0
648,1128.0
649,1127.0
650,1140.0
651,1118.0
652,1139.0
653,1136.0
654,1135.0
655,1141.0
656,1126.0
657,1125.0
658,1117.0
659,1114.0
660,1135.0
661,1128.0
662,1121.0
663,1144.0
664,1122.0
665,1118.0
666,1116.0
667,1117.0
668,1132.0
669,1134.0
670,1125.0
671,1121.0
672,1132.0
673,1129.0
674,1111.0
675,1120.0
676,1116.0
677,1122.0
678,1125.0
679,1122.0
680,1123.0
681,1120.0
682,1125.0
683,1141.0
684,1121.0
685,1128.0
686,1098.0
687,1134.0
688,1128.0
689,1126.0
690,1125.0
691,1129.0
692,1145.0
693,1129.0
694,1140.0
695,1130.0
696,1117.0
697,1127.0
698,1122.0
699,1116.0
700,1135.0
701,1119.0
702,1122.0
703,1114.0
704,1122.0
705,1132.0
706,1133.0
707,1112.0
708,1105.0
709,1123.0
710,1127.0
711,1133.0
712,1147.0
713,1149.0
714,1126.0
715,1122.0
716,1099.0
717,1127.0
718,1128.0
719,1120.0
720,1130.0
721,1137.0
722,1126.0
723,1136.0
724,1130.0
725,1135.0
726,1124.0
727,1121.0
728,1121.0
729,1144.0
730,1136.0
731,1124.0
732,1133.0
733,1122.0
734,1122.0
735,1130.0
736,1117.0
737,1117.0
738,1134.0
739,1135.0
740,1120.0
741,1115.0
742,1130.0
743,1115.0
744,1126.0
745,1142.0
746,1142.0
747,1120.0
748,1123.0
749,1128.0
750,1126.0
751,1135.0
752,1129.0
753,1126.0
754,1126.0
755,1135.0
756,1123.0
757,1122.0
758,1114.0
759,1133.0
760,1121.0
761,1130.0
762,1128.0
763,1121.0
764,1117.0
765,1128.0
766,1134.0
767,1132.0
768,1119.0
769,1135.0
770,1122.0
771,1130.0
772,1128.0
773,1131.0
774,1121.0
775,1118.0
776,1117.0
777,1120.0
778,1131.0
779,1128.0
780,1120.0
781,1125.0
782,1132.0
783,1125.0
784,1124.0
785,1132.0
786,1112.0
787,1136.0
788,1127.0
789,1121.0
790,1124.0
791,1135.0
792,1118.0
793,1130.0
794,1133.0
795,1130.0
796,1125.0
797,1135.0
798,1128.0
799,1131.0
800,1114.0
801,1116.0
802,1121.0
803,1128.0
804,1132.0
805,1130.0
806,1148.0
807,1152.0
808,1132.0
809,1124.0
810,1119.0
811,1118.0
812,1140.0
813,1129.0
814,1124.0
815,1119.0
816,1119.0
817,1129.0
818,1117.0
819,1130.0
820,1143.0
821,1126.0
822,1125.0
823,1139.0
824,1121.0
825,1122.0
826,1124.0
827,1130.0
828,1144.0
829,1109.0
830,1124.0
831,1142.0
832,1137.0
833,1113.0
834,1119.0
835,1133.0
836,1123.0
837,1141.0
838,1136.0
839,1123.0
840,1139.0
841,1125.0
842,1122.0
843,1128.0
844,1121.0
845,1134.0
846,1128.0
847,1121.0
848,1156.0
849,1138.0
850,1138.0
851,1115.0
852,1122.0
853,1135.0
854,1126.0
855,1137.0
856,1135.0
857,1120.0
858,1124.0
859,1129.0
860,1128.0
861,1114.0
862,1122.0
863,1136.0
864,1136.0
865,1126.0
866,1137.0
867,1125.0
868,1130.0
869,1131.0
870,1110.0
871,1111.0
872,1143.0
873,1124.0
874,1128.0
875,1132.0
876,1129.0
877,1134.0
878,1140.0
879,1145.0
880,1135.0
881,1144.0
882,1129.0
883,1125.0
884,1149.0
885,1130.0
886,1136.0
887,1135.0
888,1139.0
889,1126.0
890,1145.0
891,1130.0
892,1124.0
893,1143.0
894,1135.0
895,1138.0
896,1144.0
897,1127.0
898,1145.0
899,1114.0
900,1135.0
901,1130.0
902,1132.0
903,1129.0
904,1127.0
905,1130.0
906,1138.0
907,1140.0
908,1130.0
909,1137.0
910,1130.0
911,1129.0
912,1136.0
913,1130.0
914,1137.0
915,1145.0
916,1145.0
917,1143.0
918,1114.0
919,1121.0
920,1124.0
921,1125.0
922,1137.0
923,1122.0
924,1127.0
925,1152.0
926,1139.0
927,1154.0
928,1143.0
929,1130.0
930,1132.0
931,1133.0
932,1141.0
933,1142.0
934,1144.0
935,1140.0
936,1137.0
937,1138.0
938,1135.0
939,1133.0
940,1139.0
941,1146.0
942,1135.0
943,1144.0
944,1127.0
945,1130.0
946,1131.0
947,1138.0
948,1139.0
949,1126.0
950,1130.0
951,1127.0
952,1143.0
953,1141.0
954,1155.0
955,1133.0
956,1140.0
957,1155.0
958,1154.0
959,1145.0
960,1157.0
961,1133.0
962,1129.0
963,1155.0
964,1136.0
965,1137.0
966,1134.0
967,1142.0
968,1139.0
969,1147.0
970,1142.0
971,1140.0
972,1132.0
973,1151.0
974,1143.0
975,1127.0
976,1153.0
977,1137.0
978,1147.0
979,1144.0
980,1133.0
981,1130.0
982,1151.0
983,1156.0
984,1135.0
985,1132.0
986,1146.0
987,1142.0
988,1145.0
989,1130.0
990,1143.0
991,1138.0
992,1141.0
993,1132.0
994,1136.0
995,1138.0
996,1143.0
997,1124.0
998,1144.0
999,1143.0
1000,1135.0
1001,1129.0
1002,1149.0
1003,1135.0
1004,1146.0
1005,1141.0
1006,1128.0
1007,1137.0
1008,1153.0
1009,1140.0
1010,1139.0
1011,1143.0
1012,1126.0
1013,1135.0
1014,1139.0
1015,1145.0
1016,1134.0
1017,1142.0
1018,1135.0
1019,1128.0
1020,1137.0
1021,1135.0
1022,1141.0
1023,1168.0
