250,1100.0
251,1080.0
252,1077.0
253,1078.0
254,1093.0
255,1091.0
256,1078.0
257,1097.0
258,1089.0
259,1088.0
260,1097.0
261,1085.0
262,1083.0
263,1090.0
264,1087.0
265,1087.0
266,1090.0
267,1096.0
268,1105.0
269,1095.0
270,1083.0
271,1101.0
272,1093.0
273,1098.0
274,1093.0
275,1090.0
276,1088.0
277,1091.0
278,1088.0
279,1092.0
280,1081.0
281,1085.0
282,1084.0
283,1101.0
284,1082.0
285,1090.0
286,1098.0
287,1105.0
288,1100.0
289,1093.0
290,1098.0
291,1096.0
292,1090.0
293,1094.0
294,1090.0
295,1088.0
296,1086.0
297,1090.0
298,1089.0
299,1086.0
300,1091.0
301,1099.0
302,1090.0
303,1088.0
304,1085.0
305,1095.0
306,1095.0
307,1103.0
308,1088.0
309,1099.0
310,1118.0
311,1092.0
312,1081.0
313,1082.0
314,1090.0
315,1091.0
316,1089.0
317,1102.0
318,1099.0
319,1088.0
320,1093.0
321,1093.0
322,1090.0
323,1077.0
324,1091.0
325,1088.0
326,1086.0
327,1091.0
328,1087.0
329,1090.0
330,1088.0
331,1090.0
332,1079.0
333,1103.0
334,1100.0
335,1092.0
336,1101.0
337,1091.0
338,1087.0
339,1087.0
340,1101.0
341,1093.0
342,1091.0
343,1093.0
344,1095.0
345,1098.0
346,1097.0
347,1087.0
348,1091.0
349,1091.0
350,1090.0
351,1082.0
352,1098.0
353,1093.0
354,1099.0
355,1094.0
356,1090.0
357,1096.0
358,1109.0
359,1101.0
360,1093.0
361,1091.0
362,1091.0
363,1098.0
364,1090.0
365,1095.0
366,1085.0
367,1087.0
368,1081.0
369,1104.0
370,1107.0
371,1101.0
372,1098.0
373,1104.0
374,1083.0
375,1088.0
376,1088.0
377,1086.0
378,1089.0
379,1090.0
380,1084.0
381,1085.0
382,1086.0
383,1093.0
384,1094.0
385,1097.0
386,1085.0
387,1106.0
388,1099.0
389,1094.0
390,1089.0
391,1098.0
392,1091.0
393,1084.0
394,1090.0
395,1100.0
396,1088.0
397,1081.0
398,1095.0
399,1099.0
400,1102.0
401,1090.0
402,1108.0
403,1096.0
404,1093.0
405,1092.0
406,1095.0
407,1096.0
408,1103.0
409,1104.0
410,1082.0
411,1098.0
412,1085.0
413,1084.0
414,1101.0
415,1087.0
416,1101.0
417,1087.0
418,1096.0
419,1087.0
420,1095.0
421,1084.0
422,1095.0
423,1101.0
424,1102.0
425,1093.0
426,1085.0
427,1089.0
428,1090.0
429,1097.0
430,1099.0
431,1089.0
432,1091.0
433,1085.0
434,1092.0
435,1091.0
436,1093.0
437,1094.0
438,1085.0
439,1099.0
440,1087.0
441,1089.0
442,1101.0
443,1102.0
444,1100.0
445,1090.0
446,1102.0
447,1087.0
448,1100.0
449,1100.0
450,1097.0
451,1118.0
452,1121.0
453,1095.0
454,1095.0
455,1080.0
456,1103.0
457,1099.0
458,1101.0
459,1090.0
460,1089.0
461,1095.0
462,1114.0
463,1092.0
464,1098.0
465,1104.0
466,1093.0
467,1093.0
468,1104.0
469,1091.0
470,1103.0
471,1097.0
472,1105.0
473,1089.0
474,1092.0
475,1097.0
476,1104.0
477,1100.0
478,1098.0
479,1095.0
480,1088.0
481,1105.0
482,1101.0
483,1107.0
484,1089.0
485,1093.0
486,1096.0
487,1086.0
488,1093.0
489,1097.0
490,1086.0
491,1090.0
492,1099.0
493,1093.0
494,1095.0
495,1094.0
496,1105.0
497,1094.0
498,1094.0
499,1088.0
500,1094.0
501,1088.0
502,1095.0
503,1091.0
504,1091.0
505,1098.0
506,1094.0
507,1095.0
508,1094.0
509,1095.0
510,1086.0
511,1106.0
512,1087.0
513,1092.0
514,1096.0
515,1086.0
516,1087.0
517,1093.0
518,1103.0
519,1087.0
520,1097.0
521,1102.0
522,1091.0
523,1086.0
524,1101.0
525,1087.0
526,1091.0
527,1082.0
528,1094.0
529,1096.0
530,1096.0
531,1094.0
532,1102.0
533,1092.0
534,1100.0
535,1098.0
536,1087.0
537,1105.0
538,1084.0
539,1104.0
540,1085.0
541,1085.0
542,1096.0
543,1094.0
544,1083.0
545,1097.0
546,1092.0
547,1093.0
548,1102.0
549,1095.0
550,1112.0
551,1102.0
552,1085.0
553,1111.0
554,1092.0
555,1082.0
556,1101.0
557,1090.0
558,1101.0
559,1101.0
560,1099.0
561,1091.0
562,1092.0
563,1110.0
564,1092.0
565,1096.0
566,1094.0
567,1094.0
568,1098.0
569,1099.0
570,1086.0
571,1094.0
572,1107.0
573,1087.0
574,1091.0
575,1100.0
576,1091.0
577,1095.0
578,1091.0
579,1084.0
580,1096.0
581,1087.0
582,1095.0
583,1112.0
584,1097.0
585,1096.0
586,1081.0
587,1092.0
588,1089.0
589,1088.0
590,1089.0
591,1086.0
592,1090.0
593,1087.0
594,1095.0
595,1097.0
596,1103.0
597,1092.0
598,1086.0
599,1097.0
600,1091.0
601,1082.0
602,1096.0
603,1090.0
604,1084.0
605,1087.0
606,1102.0
607,1128.0
608,1082.0
609,1094.0
610,1095.0
611,1083.0
612,1083.0
613,1113.0
614,1107.0
615,1096.0
616,1090.0
617,1087.0
618,1092.0
619,1085.0
620,1092.0
621,1097.0
622,1090.0
623,1093.0
624,1092.0
625,1090.0
626,1095.0
627,1097.0
628,1085.0
629,1091.0
630,1091.0
631,1092.0
632,1093.0
633,1086.0
634,1101.0
635,1095.0
636,1084.0
637,1098.0
638,1097.0
639,1101.0
640,1097.0
641,1097.0
642,1105.0
643,1098.0
644,1087.0
645,1093.0
646,1099.0
647,1101.0
648,1087.0
649,1102.0
650,1095.0
651,1096.0
652,1102.0
653,1096.0
654,1094.0
655,1095.0
656,1096.0
657,1088.0
658,1094.0
659,1095.0
660,1085.0
661,1099.0
662,1106.0
663,1111.0
664,1104.0
665,1088.0
666,1096.0
667,1084.0
668,1105.0
669,1090.0
670,1090.0
671,1084.0
672,1090.0
673,1091.0
674,1089.0
675,1086.0
676,1099.0
677,1092.0
678,1093.0
679,1103.0
680,1095.0
681,1091.0
682,1089.0
683,1097.0
684,1082.0
685,1096.0
686,1094.0
687,1094.0
688,1087.0
689,1091.0
690,1093.0
691,1095.0
692,1102.0
693,1098.0
694,1095.0
695,1099.0
696,1079.0
697,1096.0
698,1094.0
699,1095.0
700,1089.0
701,1089.0
702,1088.0
703,1092.0
704,1098.0
705,1086.0
706,1099.0
707,1088.0
708,1099.0
709,1089.0
710,1106.0
711,1092.0
712,1098.0
713,1088.0
714,1100.0
715,1098.0
716,1089.0
717,1098.0
718,1098.0
719,1091.0
720,1092.0
721,1091.0
722,1083.0
723,1086.0
724,1087.0
725,1092.0
726,1083.0
727,1108.0
728,1092.0
729,1097.0
730,1090.0
731,1092.0
732,1087.0
733,1081.0
734,1093.0
735,1091.0
736,1076.0
737,1092.0
738,1089.0
739,1097.0
740,1085.0
741,1088.0
742,1090.0
743,1082.0
744,1083.0
745,1081.0
746,1082.0
747,1089.0
748,1094.0
749,1089.0
750,1091.0
751,1077.0
752,1105.0
753,1093.0
754,1092.0
755,1099.0
756,1095.0
757,1094.0
758,1085.0
759,1094.0
760,1086.0
761,1091.0
762,1087.0
763,1089.0
764,1082.0
765,1096.0
766,1086.0
767,1096.0
768,1083.0
769,1091.0
770,1084.0
771,1105.0
772,1088.0
773,1094.0
774,1090.0
775,1084.0
776,1089.0
777,1082.0
778,1100.0
779,1088.0
780,1089.0
781,1086.0
782,1093.0
783,1089.0
784,1089.0
785,1091.0
786,1086.0
787,1102.0
788,1088.0
789,1110.0
790,1085.0
791,1084.0
792,1092.0
793,1090.0
794,1082.0
795,1096.0
796,1088.0
797,1092.0
798,1092.0
799,1090.0
800,1101.0
801,1089.0
802,1083.0
803,1090.0
804,1086.0
805,1089.0
806,1103.0
807,1114.0
808,1095.0
809,1093.0
810,1081.0
811,1085.0
812,1080.0
813,1089.0
814,1094.0
815,1086.0
816,1087.0
817,1082.0
818,1097.0
819,1090.0
820,1101.0
821,1098.0
822,1078.0
823,1093.0
824,1090.0
825,1087.0
826,1096.0
827,1098.0
828,1084.0
829,1095.0
830,1088.0
831,1088.0
832,1081.0
833,1086.0
834,1088.0
835,1086.0
836,1089.0
837,1085.0
838,1101.0
839,1090.0
840,1080.0
841,1086.0
842,1086.0
843,1091.0
844,1094.0
845,1099.0
846,1095.0
847,1091.0
848,1096.0
849,1114.0
850,1097.0
851,1086.0
852,1083.0
853,1088.0
854,1091.0
855,1092.0
856,1085.0
857,1096.0
858,1089.0
859,1094.0
860,1088.0
861,1085.0
862,1090.0
863,1092.0
864,1090.0
865,1091.0
866,1094.0
867,1089.0
868,1099.0
869,1087.0
870,1086.0
871,1105.0
872,1079.0
873,1084.0
874,1084.0
875,1098.0
876,1088.0
877,1088.0
878,1083.0
879,1096.0
880,1096.0
881,1098.0
882,1081.0
883,1085.0
884,1091.0
885,1096.0
886,1080.0
887,1088.0
888,1089.0
889,1083.0
890,1094.0
891,1085.0
892,1089.0
893,1101.0
894,1077.0
895,1087.0
896,1095.0
897,1087.0
898,1078.0
899,1093.0
900,1090.0
901,1085.0
902,1091.0
903,1093.0
904,1093.0
905,1103.0
906,1100.0
907,1102.0
908,1090.0
909,1092.0
910,1088.0
911,1090.0
912,1085.0
913,1089.0
914,1104.0
915,1085.0
916,1087.0
917,1083.0
918,1098.0
919,1092.0
920,1083.0
921,1083.0
922,1083.0
923,1089.0
924,1086.0
925,1087.0
926,1106.0
927,1098.0
928,1090.0
929,1094.0
930,1087.0
931,1086.0
932,1095.0
933,1089.0
934,1091.0
935,1096.0
936,1108.0
937,1086.0
938,1096.0
939,1094.0
940,1072.0
941,1090.0
942,1091.0
943,1093.0
944,1080.0
945,1085.0
946,1078.0
947,1083.0
948,1087.0
949,1085.0
950,1087.0
951,1086.0
952,1087.0
953,1091.0
954,1116.0
955,1089.0
956,1095.0
957,1094.0
958,1088.0
959,1110.0
960,1102.0
961,1098.0
962,1091.0
963,1096.0
964,1084.0
965,1094.0
966,1078.0
967,1081.0
968,1081.0
969,1093.0
970,1090.0
971,1079.0
972,1084.0
973,1094.0
974,1090.0
975,1092.0
976,1107.0
977,1093.0
978,1087.0
979,1097.0
980,1078.0
981,1097.0
982,1087.0
983,1083.0
984,1090.0
985,1088.0
986,1100.0
987,1091.0
988,1087.0
989,1092.0
990,1082.0
991,1090.0
992,1092.0
993,1094.0
994,1092.0
995,1089.0
996,1091.0
997,1089.0
998,1090.0
999,1089.0
1000,1077.0
1001,1072.0
1002,1093.0
1003,1089.0
1004,1090.0
1005,1093.0
1006,1085.0
1007,1091.0
1008,1083.0
1009,1087.0
1010,1092.0
1011,1091.0
1012,1083.0
1013,1084.0
1014,1080.0
1015,1082.0
1016,1079.0
1017,1087.0
1018,1097.0
1019,1089.0
1020,1082.0
1021,1087.0
1022,1075.0
1023,1097.0
