201,1095.0
202,1103.0
203,1089.0
204,1103.0
205,1093.0
206,1091.0
207,1103.0
208,1102.0
209,1094.0
210,1087.0
211,1099.0
212,1107.0
213,1095.0
214,1105.0
215,1100.0
216,1093.0
217,1104.0
218,1108.0
219,1097.0
220,1091.0
221,1107.0
222,1100.0
223,1084.0
224,1091.0
225,1098.0
226,1098.0
227,1099.0
228,1100.0
229,1096.0
230,1096.0
231,1103.0
232,1093.0
233,1104.0
234,1095.0
235,1092.0
236,1101.0
237,1102.0
238,1111.0
239,1085.0
240,1097.0
241,1104.0
242,1092.0
243,1087.0
244,1100.0
245,1096.0
246,1085.0
247,1106.0
248,1108.0
249,1125.0
250,1097.0
251,1103.0
252,1094.0
253,1096.0
254,1106.0
255,1086.0
256,1100.0
257,1095.0
258,1106.0
259,1097.0
260,1093.0
261,1098.0
262,1095.0
263,1098.0
264,1100.0
265,1100.0
266,1096.0
267,1102.0
268,1106.0
269,1096.0
270,1086.0
271,1099.0
272,1100.0
273,1132.0
274,1091.0
275,1101.0
276,1093.0
277,1095.0
278,1087.0
279,1102.0
280,1094.0
281,1099.0
282,1098.0
283,1097.0
284,1112.0
285,1092.0
286,1093.0
287,1100.0
288,1121.0
289,1105.0
290,1088.0
291,1094.0
292,1103.0
293,1100.0
294,1094.0
295,1097.0
296,1105.0
297,1084.0
298,1096.0
299,1102.0
300,1101.0
301,1104.0
302,1088.0
303,1087.0
304,1117.0
305,1096.0
306,1105.0
307,1101.0
308,1092.0
309,1112.0
310,1118.0
311,1108.0
312,1096.0
313,1081.0
314,1095.0
315,1096.0
316,1101.0
317,1101.0
318,1087.0
319,1096.0
320,1101.0
321,1095.0
322,1100.0
323,1108.0
324,1088.0
325,1104.0
326,1103.0
327,1106.0
328,1101.0
329,1099.0
330,1097.0
331,1096.0
332,1094.0
333,1089.0
334,1102.0
335,1109.0
336,1108.0
337,1103.0
338,1089.0
339,1102.0
340,1097.0
341,1099.0
342,1094.0
343,1092.0
344,1100.0
345,1113.0
346,1106.0
347,1110.0
348,1098.0
349,1096.0
350,1096.0
351,1095.0
352,1095.0
353,1114.0
354,1108.0
355,1094.0
356,1106.0
357,1100.0
358,1104.0
359,1120.0
360,1090.0
361,1107.0
362,1097.0
363,1094.0
364,1103.0
365,1100.0
366,1111.0
367,1114.0
368,1094.0
369,1124.0
370,1103.0
371,1101.0
372,1109.0
373,1088.0
374,1101.0
375,1099.0
376,1099.0
377,1097.0
378,1117.0
379,1091.0
380,1095.0
381,1097.0
382,1103.0
383,1098.0
384,1106.0
385,1091.0
386,1092.0
387,1097.0
388,1107.0
389,1094.0
390,1096.0
391,1110.0
392,1088.0
393,1098.0
394,1105.0
395,1094.0
396,1102.0
397,1100.0
398,1103.0
399,1109.0
400,1095.0
401,1092.0
402,1107.0
403,1097.0
404,1107.0
405,1094.0
406,1104.0
407,1105.0
408,1105.0
409,1108.0
410,1093.0
411,1103.0
412,1100.0
413,1093.0
414,1103.0
415,1101.0
416,1107.0
417,1109.0
418,1107.0
419,1101.0
420,1103.0
421,1107.0
422,1090.0
423,1112.0
424,1111.0
425,1099.0
426,1101.0
427,1102.0
428,1103.0
429,1103.0
430,1104.0
431,1092.0
432,1106.0
433,1104.0
434,1109.0
435,1106.0
436,1098.0
437,1111.0
438,1104.0
439,1106.0
440,1099.0
441,1094.0
442,1121.0
443,1106.0
444,1107.0
445,1099.0
446,1099.0
447,1105.0
448,1105.0
449,1103.0
450,1106.0
451,1129.0
452,1114.0
453,1101.0
454,1098.0
455,1102.0
456,1108.0
457,1100.0
458,1107.0
459,1101.0
460,1101.0
461,1099.0
462,1109.0
463,1095.0
464,1116.0
465,1098.0
466,1156.0
467,2726.0
468,2804.0
469,1166.0
470,1119.0
471,1102.0
472,1104.0
473,1094.0
474,1101.0
475,1110.0
476,1103.0
477,1097.0
478,1106.0
479,1112.0
480,1101.0
481,1106.0
482,1103.0
483,1109.0
484,1101.0
485,1099.0
486,1111.0
487,1116.0
488,1103.0
489,1104.0
490,1090.0
491,1098.0
492,1119.0
493,1102.0
494,1107.0
495,1105.0
496,1105.0
497,1100.0
498,1109.0
499,1101.0
500,1099.0
501,1108.0
502,1104.0
503,1098.0
504,1096.0
505,1101.0
506,1112.0
507,1114.0
508,1103.0
509,1092.0
510,1089.0
511,1112.0
512,1096.0
513,1102.0
514,1102.0
515,1095.0
516,1104.0
517,1090.0
518,1111.0
519,1093.0
520,1104.0
521,1089.0
522,1103.0
523,1107.0
524,1094.0
525,1103.0
526,1104.0
527,1084.0
528,1098.0
529,1101.0
530,1095.0
531,1101.0
532,1102.0
533,1112.0
534,1094.0
535,1108.0
536,1102.0
537,1096.0
538,1103.0
539,1122.0
540,1107.0
541,1095.0
542,1108.0
543,1096.0
544,1111.0
545,1123.0
546,1103.0
547,1105.0
548,1108.0
549,1095.0
550,1107.0
551,1106.0
552,1111.0
553,1107.0
554,1098.0
555,1097.0
556,1107.0
557,1092.0
558,1098.0
559,1108.0
560,1095.0
561,1104.0
562,1100.0
563,1112.0
564,1110.0
565,1097.0
566,1091.0
567,1107.0
568,1093.0
569,1098.0
570,1101.0
571,1105.0
572,1099.0
573,1101.0
574,1106.0
575,1090.0
576,1103.0
577,1086.0
578,1108.0
579,1113.0
580,1095.0
581,1118.0
582,1105.0
583,1089.0
584,1108.0
585,1115.0
586,1109.0
587,1109.0
588,1101.0
589,1091.0
590,1106.0
591,1099.0
592,1098.0
593,1106.0
594,1110.0
595,1108.0
596,1094.0
597,1094.0
598,1101.0
599,1110.0
600,1092.0
601,1118.0
602,1097.0
603,1100.0
604,1110.0
605,1096.0
606,1115.0
607,1146.0
608,1105.0
609,1096.0
610,1100.0
611,1091.0
612,1104.0
613,1122.0
614,1107.0
615,1101.0
616,1100.0
617,1121.0
618,1098.0
619,1101.0
620,1097.0
621,1105.0
622,1094.0
623,1096.0
624,1104.0
625,1105.0
626,1110.0
627,1096.0
628,1099.0
629,1099.0
630,1094.0
631,1101.0
632,1099.0
633,1094.0
634,1106.0
635,1099.0
636,1094.0
637,1103.0
638,1103.0
639,1096.0
640,1093.0
641,1121.0
642,1107.0
643,1111.0
644,1102.0
645,1123.0
646,1110.0
647,1106.0
648,1084.0
649,1101.0
650,1113.0
651,1091.0
652,1105.0
653,1097.0
654,1103.0
655,1116.0
656,1103.0
657,1097.0
658,1097.0
659,1103.0
660,1096.0
661,1101.0
662,1117.0
663,1127.0
664,1108.0
665,1092.0
666,1100.0
667,1094.0
668,1107.0
669,1100.0
670,1102.0
671,1093.0
672,1117.0
673,1102.0
674,1102.0
675,1111.0
676,1114.0
677,1099.0
678,1096.0
679,1126.0
680,1092.0
681,1101.0
682,1106.0
683,1107.0
684,1091.0
685,1098.0
686,1095.0
687,1099.0
688,1103.0
689,1102.0
690,1091.0
691,1098.0
692,1105.0
693,1122.0
694,1101.0
695,1113.0
696,1101.0
697,1091.0
698,1096.0
699,1106.0
700,1100.0
701,1094.0
702,1097.0
703,1107.0
704,1096.0
705,1105.0
706,1096.0
707,1094.0
708,1097.0
709,1086.0
710,1119.0
711,1094.0
712,1093.0
713,1092.0
714,1104.0
715,1106.0
716,1097.0
717,1102.0
718,1097.0
719,1092.0
720,1106.0
721,1096.0
722,1102.0
723,1114.0
724,1107.0
725,1101.0
726,1103.0
727,1109.0
728,1111.0
729,1105.0
730,1124.0
731,1102.0
732,1093.0
733,1105.0
734,1101.0
735,1098.0
736,1115.0
737,1103.0
738,1115.0
739,1104.0
740,1103.0
741,1109.0
742,1104.0
743,1098.0
744,1099.0
745,1097.0
746,1107.0
747,1098.0
748,1098.0
749,1103.0
750,1103.0
751,1096.0
752,1102.0
753,1103.0
754,1106.0
755,1116.0
756,1117.0
757,1107.0
758,1106.0
759,1098.0
760,1109.0
761,1106.0
762,1101.0
763,1095.0
764,1103.0
765,1089.0
766,1118.0
767,1108.0
768,1100.0
769,1097.0
770,1103.0
771,1110.0
772,1099.0
773,1100.0
774,1102.0
775,1100.0
776,1106.0
777,1101.0
778,1106.0
779,1094.0
780,1105.0
781,1109.0
782,1102.0
783,1104.0
784,1095.0
785,1086.0
786,1103.0
787,1100.0
788,1104.0
789,1109.0
790,1109.0
791,1116.0
792,1096.0
793,1101.0
794,1108.0
795,1100.0
796,1101.0
797,1094.0
798,1102.0
799,1104.0
800,1103.0
801,1094.0
802,1115.0
803,1112.0
804,1090.0
805,1098.0
806,1138.0
807,1127.0
808,1114.0
809,1108.0
810,1091.0
811,1105.0
812,1103.0
813,1106.0
814,1106.0
815,1109.0
816,1111.0
817,1096.0
818,1105.0
819,1108.0
820,1112.0
821,1093.0
822,1109.0
823,1102.0
824,1095.0
825,1097.0
826,1102.0
827,1103.0
828,1114.0
829,1100.0
830,1095.0
831,1102.0
832,1097.0
833,1095.0
834,1103.0
835,1101.0
836,1100.0
837,1100.0
838,1105.0
839,1099.0
840,1099.0
841,1105.0
842,1100.0
843,1098.0
844,1105.0
845,1113.0
846,1088.0
847,1097.0
848,1115.0
849,1110.0
850,1105.0
851,1101.0
852,1100.0
853,1097.0
854,1116.0
855,1102.0
856,1094.0
857,1100.0
858,1102.0
859,1099.0
860,1088.0
861,1111.0
862,1104.0
863,1100.0
864,1099.0
865,1093.0
866,1097.0
867,1098.0
868,1099.0
869,1105.0
870,1103.0
871,1109.0
872,1114.0
873,1092.0
874,1107.0
875,1113.0
876,1104.0
877,1092.0
878,1109.0
879,1105.0
880,1098.0
881,1104.0
882,1102.0
883,1103.0
884,1101.0
885,1106.0
886,1110.0
887,1104.0
888,1109.0
889,1110.0
890,1093.0
891,1117.0
892,1100.0
893,1107.0
894,1112.0
895,1094.0
896,1107.0
897,1112.0
898,1108.0
899,1112.0
900,1109.0
901,1101.0
902,1102.0
903,1104.0
904,1112.0
905,1105.0
906,1100.0
907,1097.0
908,1107.0
909,1111.0
910,1107.0
911,1110.0
912,1103.0
913,1101.0
914,1125.0
915,1110.0
916,1104.0
917,1097.0
918,1101.0
919,1094.0
920,1108.0
921,1103.0
922,1111.0
923,1104.0
924,1109.0
925,1102.0
926,1117.0
927,1110.0
928,1101.0
929,1094.0
930,1104.0
931,1116.0
932,1103.0
933,1101.0
934,1093.0
935,1101.0
936,1104.0
937,1117.0
938,1108.0
939,1116.0
940,1099.0
941,1102.0
942,1101.0
943,1103.0
944,1113.0
945,1103.0
946,1102.0
947,1092.0
948,1115.0
949,1107.0
950,1103.0
951,1099.0
952,1118.0
953,1114.0
954,1119.0
955,1097.0
956,1100.0
957,1101.0
958,1120.0
959,1123.0
960,1105.0
961,1100.0
962,1109.0
963,1106.0
964,1115.0
965,1108.0
966,1106.0
967,1116.0
968,1099.0
969,1107.0
970,1106.0
971,1113.0
972,1108.0
973,1104.0
974,1112.0
975,1095.0
976,1102.0
977,1105.0
978,1103.0
979,1101.0
980,1101.0
981,1095.0
982,1104.0
983,1101.0
984,1100.0
985,1103.0
986,1116.0
987,1101.0
988,1105.0
989,1123.0
990,1102.0
991,1099.0
992,1117.0
993,1112.0
994,1096.0
995,1103.0
996,1099.0
997,1105.0
998,1104.0
999,1107.0
1000,1103.0
1001,1101.0
1002,1107.0
1003,1107.0
1004,1105.0
1005,1107.0
1006,1118.0
1007,1109.0
1008,1102.0
1009,1102.0
1010,1105.0
1011,1108.0
1012,1109.0
1013,1104.0
1014,1096.0
1015,1108.0
1016,1098.0
1017,1099.0
1018,1098.0
1019,1107.0
1020,1105.0
1021,1109.0
1022,1107.0
1023,1114.0
