341,1141.0
342,1127.0
343,1121.0
344,1135.0
345,1108.0
346,1125.0
347,1108.0
348,1121.0
349,1124.0
350,1123.0
351,1118.0
352,1120.0
353,1122.0
354,1123.0
355,1112.0
356,1129.0
357,1118.0
358,1129.0
359,1136.0
360,1122.0
361,1135.0
362,1135.0
363,1122.0
364,1126.0
365,1116.0
366,1121.0
367,1108.0
368,1120.0
369,1128.0
370,1124.0
371,1124.0
372,1129.0
373,1116.0
374,1128.0
375,1110.0
376,1122.0
377,1122.0
378,1120.0
379,1119.0
380,1112.0
381,1120.0
382,1117.0
383,1115.0
384,1117.0
385,1135.0
386,1111.0
387,1123.0
388,1118.0
389,1119.0
390,1113.0
391,1118.0
392,1115.0
393,1106.0
394,1117.0
395,1102.0
396,1119.0
397,1127.0
398,1113.0
399,1118.0
400,1115.0
401,1124.0
402,1115.0
403,1101.0
404,1117.0
405,1116.0
406,1236.0
407,2610.0
408,1263.0
409,1124.0
410,1110.0
411,1119.0
412,1130.0
413,1113.0
414,1103.0
415,1121.0
416,1106.0
417,1122.0
418,1113.0
419,1114.0
420,1121.0
421,1120.0
422,1118.0
423,1124.0
424,1116.0
425,1124.0
426,1122.0
427,1116.0
428,1126.0
429,1116.0
430,1119.0
431,1114.0
432,1127.0
433,1113.0
434,1114.0
435,1121.0
436,1107.0
437,1121.0
438,1111.0
439,1123.0
440,1116.0
441,1123.0
442,1137.0
443,1127.0
444,1124.0
445,1112.0
446,1126.0
447,1124.0
448,1126.0
449,1111.0
450,1118.0
451,1156.0
452,1159.0
453,1114.0
454,1111.0
455,1105.0
456,1120.0
457,1138.0
458,1124.0
459,1111.0
460,1114.0
461,1114.0
462,1123.0
463,1114.0
464,1135.0
465,1118.0
466,1112.0
467,1106.0
468,1121.0
469,1121.0
470,1117.0
471,1108.0
472,1116.0
473,1126.0
474,1111.0
475,1115.0
476,1128.0
477,1125.0
478,1122.0
479,1141.0
480,1132.0
481,1138.0
482,1120.0
483,1124.0
484,1127.0
485,1123.0
486,1122.0
487,1128.0
488,1134.0
489,1118.0
490,1124.0
491,1114.0
492,1116.0
493,1131.0
494,1133.0
495,1136.0
496,1145.0
497,1110.0
498,1131.0
499,1131.0
500,1136.0
501,1136.0
502,1128.0
503,1131.0
504,1141.0
505,1145.0
506,1147.0
507,1144.0
508,1150.0
509,1164.0
510,1168.0
511,1181.0
512,1180.0
513,1197.0
514,1188.0
515,1198.0
516,1202.0
517,1229.0
518,1223.0
519,1236.0
520,1243.0
521,1251.0
522,1254.0
523,1257.0
524,1265.0
525,1268.0
526,1255.0
527,1264.0
528,1256.0
529,1235.0
530,1242.0
531,1240.0
532,1215.0
533,1219.0
534,1234.0
535,1206.0
536,1209.0
537,1214.0
538,1198.0
539,1195.0
540,1153.0
541,1179.0
542,1164.0
543,1180.0
544,1159.0
545,1156.0
546,1162.0
547,1142.0
548,1163.0
549,1144.0
550,1160.0
551,1166.0
552,1152.0
553,1161.0
554,1149.0
555,1149.0
556,1164.0
557,1154.0
558,1142.0
559,1145.0
560,1153.0
561,1148.0
562,1151.0
563,1155.0
564,1121.0
565,1152.0
566,1140.0
567,1154.0
568,1143.0
569,1145.0
570,1142.0
571,1144.0
572,1137.0
573,1130.0
574,1138.0
575,1141.0
576,1126.0
577,1131.0
578,1126.0
579,1121.0
580,1128.0
581,1151.0
582,1133.0
583,1124.0
584,1132.0
585,1123.0
586,1125.0
587,1119.0
588,1122.0
589,1144.0
590,1124.0
591,1137.0
592,1118.0
593,1128.0
594,1111.0
595,1122.0
596,1128.0
597,1130.0
598,1117.0
599,1118.0
600,1116.0
601,1111.0
602,1123.0
603,1105.0
604,1123.0
605,1108.0
606,1127.0
607,1147.0
608,1126.0
609,1115.0
610,1115.0
611,1112.0
612,1114.0
613,1141.0
614,1136.0
615,1117.0
616,1123.0
617,1121.0
618,1123.0
619,1120.0
620,1111.0
621,1117.0
622,1110.0
623,1118.0
624,1122.0
625,1103.0
626,1105.0
627,1119.0
628,1126.0
629,1116.0
630,1107.0
631,1104.0
632,1110.0
633,1117.0
634,1115.0
635,1128.0
636,1107.0
637,1110.0
638,1112.0
639,1127.0
640,1103.0
641,1130.0
642,1117.0
643,1122.0
644,1124.0
645,1115.0
646,1137.0
647,1112.0
648,1104.0
649,1112.0
650,1117.0
651,1115.0
652,1118.0
653,1113.0
654,1105.0
655,1115.0
656,1124.0
657,1103.0
658,1109.0
659,1109.0
660,1120.0
661,1119.0
662,1124.0
663,1128.0
664,1107.0
665,1111.0
666,1129.0
667,1108.0
668,1115.0
669,1102.0
670,1113.0
671,1106.0
672,1112.0
673,1117.0
674,1114.0
675,1129.0
676,1109.0
677,1119.0
678,1137.0
679,1135.0
680,1120.0
681,1117.0
682,1113.0
683,1124.0
684,1113.0
685,1116.0
686,1116.0
687,1117.0
688,1117.0
689,1106.0
690,1106.0
691,1116.0
692,1119.0
693,1120.0
694,1119.0
695,1110.0
696,1121.0
697,1109.0
698,1105.0
699,1102.0
700,1106.0
701,1115.0
702,1105.0
703,1116.0
704,1111.0
705,1114.0
706,1121.0
707,1114.0
708,1104.0
709,1108.0
710,1124.0
711,1123.0
712,1109.0
713,1116.0
714,1114.0
715,1121.0
716,1129.0
717,1107.0
718,1114.0
719,1111.0
720,1113.0
721,1123.0
722,1105.0
723,1115.0
724,1106.0
725,1101.0
726,1104.0
727,1113.0
728,1127.0
729,1115.0
730,1108.0
731,1113.0
732,1111.0
733,1113.0
734,1103.0
735,1112.0
736,1112.0
737,1104.0
738,1109.0
739,1115.0
740,1117.0
741,1117.0
742,1110.0
743,1121.0
744,1109.0
745,1110.0
746,1110.0
747,1124.0
748,1107.0
749,1106.0
750,1116.0
751,1108.0
752,1110.0
753,1112.0
754,1121.0
755,1117.0
756,1116.0
757,1097.0
758,1103.0
759,1111.0
760,1102.0
761,1107.0
762,1108.0
763,1098.0
764,1112.0
765,1114.0
766,1115.0
767,1106.0
768,1116.0
769,1112.0
770,1108.0
771,1104.0
772,1108.0
773,1111.0
774,1112.0
775,1101.0
776,1109.0
777,1107.0
778,1113.0
779,1102.0
780,1107.0
781,1102.0
782,1108.0
783,1120.0
784,1107.0
785,1107.0
786,1124.0
787,1098.0
788,1121.0
789,1125.0
790,1106.0
791,1117.0
792,1105.0
793,1105.0
794,1108.0
795,1116.0
796,1105.0
797,1112.0
798,1113.0
799,1104.0
800,1113.0
801,1117.0
802,1104.0
803,1110.0
804,1113.0
805,1120.0
806,1127.0
807,1117.0
808,1114.0
809,1114.0
810,1109.0
811,1117.0
812,1114.0
813,1112.0
814,1117.0
815,1095.0
816,1101.0
817,1111.0
818,1113.0
819,1122.0
820,1124.0
821,1090.0
822,1107.0
823,1125.0
824,1106.0
825,1109.0
826,1111.0
827,1103.0
828,1117.0
829,1101.0
830,1107.0
831,1102.0
832,1119.0
833,1100.0
834,1101.0
835,1110.0
836,1100.0
837,1097.0
838,1104.0
839,1106.0
840,1110.0
841,1100.0
842,1108.0
843,1112.0
844,1108.0
845,1133.0
846,1107.0
847,1111.0
848,1122.0
849,1120.0
850,1101.0
851,1112.0
852,1113.0
853,1117.0
854,1104.0
855,1099.0
856,1105.0
857,1095.0
858,1105.0
859,1100.0
860,1114.0
861,1098.0
862,1126.0
863,1098.0
864,1103.0
865,1113.0
866,1108.0
867,1109.0
868,1106.0
869,1119.0
870,1109.0
871,1120.0
872,1097.0
873,1093.0
874,1111.0
875,1097.0
876,1116.0
877,1103.0
878,1103.0
879,1116.0
880,1104.0
881,1107.0
882,1097.0
883,1102.0
884,1107.0
885,1102.0
886,1095.0
887,1116.0
888,1103.0
889,1103.0
890,1121.0
891,1107.0
892,1113.0
893,1109.0
894,1102.0
895,1103.0
896,1102.0
897,1103.0
898,1104.0
899,1108.0
900,1101.0
901,1107.0
902,1109.0
903,1096.0
904,1111.0
905,1113.0
906,1109.0
907,1110.0
908,1109.0
909,1109.0
910,1116.0
911,1104.0
912,1103.0
913,1102.0
914,1126.0
915,1105.0
916,1099.0
917,1106.0
918,1112.0
919,1093.0
920,1109.0
921,1102.0
922,1095.0
923,1113.0
924,1108.0
925,1136.0
926,1104.0
927,1115.0
928,1099.0
929,1105.0
930,1104.0
931,1120.0
932,1109.0
933,1098.0
934,1102.0
935,1109.0
936,1120.0
937,1096.0
938,1119.0
939,1103.0
940,1107.0
941,1108.0
942,1105.0
943,1123.0
944,1118.0
945,1117.0
946,1094.0
947,1100.0
948,1109.0
949,1107.0
950,1109.0
951,1109.0
952,1105.0
953,1128.0
954,1138.0
955,1095.0
956,1102.0
957,1110.0
958,1112.0
959,1125.0
960,1115.0
961,1111.0
962,1127.0
963,1114.0
964,1119.0
965,1117.0
966,1124.0
967,1109.0
968,1117.0
969,1119.0
970,1127.0
971,1125.0
972,1127.0
973,1147.0
974,1129.0
975,1131.0
976,1131.0
977,1125.0
978,1141.0
979,1128.0
980,1116.0
981,1132.0
982,1129.0
983,1146.0
984,1120.0
985,1130.0
986,1146.0
987,1127.0
988,1128.0
989,1124.0
990,1137.0
991,1119.0
992,1120.0
993,1110.0
994,1123.0
995,1106.0
996,1118.0
997,1121.0
998,1111.0
999,1107.0
1000,1098.0
1001,1099.0
1002,1103.0
1003,1096.0
1004,1108.0
1005,1106.0
1006,1111.0
1007,1116.0
1008,1113.0
1009,1100.0
1010,1118.0
1011,1108.0
1012,1108.0
1013,1101.0
1014,1109.0
1015,1108.0
1016,1102.0
1017,1117.0
1018,1116.0
1019,1099.0
1020,1105.0
1021,1107.0
1022,1096.0
1023,1127.0
